ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1791062,9/5/2015,FBS,Mississippi Val.,New Mexico,PUNTING,Ruben,Piraquive,YDS,316
1791063,9/5/2015,FBS,Mississippi Val.,New Mexico,PUNTING,Ruben,Piraquive,AVG,35.1
1791064,9/5/2015,FBS,Mississippi Val.,New Mexico,PUNTING,Ruben,Piraquive,LONG,44
1791065,9/5/2015,FBS,Mississippi Val.,New Mexico,KICK RETURNS,Booker,Chambers,NO,6
1791066,9/5/2015,FBS,Mississippi Val.,New Mexico,KICK RETURNS,Booker,Chambers,YDS,122
1791067,9/5/2015,FBS,Mississippi Val.,New Mexico,KICK RETURNS,Booker,Chambers,AVG,20.3
1791068,9/5/2015,FBS,Mississippi Val.,New Mexico,KICK RETURNS,Booker,Chambers,LONG,29
1791069,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Daryl,Chestnut,ATT,6
1791070,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Daryl,Chestnut,YDS,108
1791071,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Daryl,Chestnut,TD,2
1791072,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Daryl,Chestnut,LONG,64
1791073,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Lamar,Jordan,ATT,5
1791074,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Lamar,Jordan,YDS,62
1791075,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Lamar,Jordan,TD,1
1791076,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Lamar,Jordan,LONG,28
1791077,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Richard,McQuarley,ATT,11
1791078,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Richard,McQuarley,YDS,53
1791079,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Richard,McQuarley,TD,0
1791080,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Richard,McQuarley,LONG,7
1791081,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Jhurell,Pressley,ATT,10
1791082,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Jhurell,Pressley,YDS,47
1791083,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Jhurell,Pressley,TD,1
1791084,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Jhurell,Pressley,LONG,9
1791085,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Romell,Jordan,ATT,6
1791086,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Romell,Jordan,YDS,33
1791087,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Romell,Jordan,TD,0
1791088,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Romell,Jordan,LONG,18
1791089,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,David,Anaya,ATT,2
1791090,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,David,Anaya,YDS,12
1791091,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,David,Anaya,TD,1
1791092,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,David,Anaya,LONG,11
1791093,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Dameon,Gamblin,ATT,2
1791094,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Dameon,Gamblin,YDS,11
1791095,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Dameon,Gamblin,TD,0
1791096,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Dameon,Gamblin,LONG,8
1791097,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Tyrone,Owens,ATT,3
1791098,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Tyrone,Owens,YDS,11
1791099,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Tyrone,Owens,TD,2
1791100,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Tyrone,Owens,LONG,8
1791101,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Carlos,Wiggins,ATT,0
1791102,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Carlos,Wiggins,YDS,7
1791103,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Carlos,Wiggins,TD,0
1791104,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Carlos,Wiggins,LONG,0
1791105,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Diquon,Woodhouse,ATT,5
1791106,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Diquon,Woodhouse,YDS,5
1791107,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Diquon,Woodhouse,TD,0
1791108,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Diquon,Woodhouse,LONG,7
1791109,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Reno,Henderson,ATT,0
1791110,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Reno,Henderson,YDS,0
1791111,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Reno,Henderson,TD,1
1791112,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,Reno,Henderson,LONG,0
1791113,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,,Team,ATT,2
1791114,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,,Team,YDS,-10
1791115,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,,Team,TD,0
1791116,9/5/2015,FBS,New Mexico,Mississippi Val.,RUSHING,,Team,LONG,0
1791117,9/5/2015,FBS,New Mexico,Mississippi Val.,PASSING,Lamar,Jordan,CP-ATT-INT,7-7-0
1791118,9/5/2015,FBS,New Mexico,Mississippi Val.,PASSING,Lamar,Jordan,YDS,103
1791119,9/5/2015,FBS,New Mexico,Mississippi Val.,PASSING,Lamar,Jordan,TD,0
1791120,9/5/2015,FBS,New Mexico,Mississippi Val.,PASSING,Lamar,Jordan,LONG,26
1791121,9/5/2015,FBS,New Mexico,Mississippi Val.,PASSING,Austin,Apodaca,CP-ATT-INT,5-12-0
1791122,9/5/2015,FBS,New Mexico,Mississippi Val.,PASSING,Austin,Apodaca,YDS,69
1791123,9/5/2015,FBS,New Mexico,Mississippi Val.,PASSING,Austin,Apodaca,TD,0
1791124,9/5/2015,FBS,New Mexico,Mississippi Val.,PASSING,Austin,Apodaca,LONG,16
1791125,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Dameon,Gamblin,REC,3
1791126,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Dameon,Gamblin,YDS,45
1791127,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Dameon,Gamblin,TD,0
1791128,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Dameon,Gamblin,LONG,21
1791129,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Reece,White,REC,1
1791130,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Reece,White,YDS,26
1791131,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Reece,White,TD,0
1791132,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Reece,White,LONG,26
1791133,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Delane,Hart-Johnson,REC,2
1791134,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Delane,Hart-Johnson,YDS,25
1791135,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Delane,Hart-Johnson,TD,0
1791136,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Delane,Hart-Johnson,LONG,16
1791137,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Ridge,Jones,REC,1
1791138,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Ridge,Jones,YDS,21
1791139,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Ridge,Jones,TD,0
1791140,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Ridge,Jones,LONG,21
1791141,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Carlos,Wiggins,REC,2
1791142,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Carlos,Wiggins,YDS,19
1791143,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Carlos,Wiggins,TD,0
1791144,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Carlos,Wiggins,LONG,13
1791145,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Chris,Davis,REC,2
1791146,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Chris,Davis,YDS,19
1791147,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Chris,Davis,TD,0
1791148,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Chris,Davis,LONG,10
1791149,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Matt,Quarells,REC,1
1791150,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Matt,Quarells,YDS,17
1791151,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Matt,Quarells,TD,0
1791152,9/5/2015,FBS,New Mexico,Mississippi Val.,RECEIVING,Matt,Quarells,LONG,17
1791153,9/5/2015,FBS,New Mexico,Mississippi Val.,KICKING,Jason,Sanders,FG-FGA,1/1
1791154,9/5/2015,FBS,New Mexico,Mississippi Val.,KICKING,Jason,Sanders,LONG,28
1791155,9/5/2015,FBS,New Mexico,Mississippi Val.,KICKING,Jason,Sanders,XP,9
1791156,9/5/2015,FBS,New Mexico,Mississippi Val.,KICKING,Jason,Sanders,PTS,12
1791157,9/5/2015,FBS,New Mexico,Mississippi Val.,PUNTING,Zack,Rogers,NO,1
1791158,9/5/2015,FBS,New Mexico,Mississippi Val.,PUNTING,Zack,Rogers,YDS,42
1791159,9/5/2015,FBS,New Mexico,Mississippi Val.,PUNTING,Zack,Rogers,AVG,42.0
1791160,9/5/2015,FBS,New Mexico,Mississippi Val.,PUNTING,Zack,Rogers,LONG,42
1791161,9/5/2015,FBS,New Mexico,Mississippi Val.,PUNT RETURNS,Carlos,Wiggins,NO,2
1791162,9/5/2015,FBS,New Mexico,Mississippi Val.,PUNT RETURNS,Carlos,Wiggins,YDS,17
1791163,9/5/2015,FBS,New Mexico,Mississippi Val.,PUNT RETURNS,Carlos,Wiggins,AVG,8.5
1791164,9/5/2015,FBS,New Mexico,Mississippi Val.,PUNT RETURNS,Carlos,Wiggins,LONG,13
1791165,9/5/2015,FBS,New Mexico,Mississippi Val.,PUNT RETURNS,Chris,Davis,NO,1
1791166,9/5/2015,FBS,New Mexico,Mississippi Val.,PUNT RETURNS,Chris,Davis,YDS,0
1791167,9/5/2015,FBS,New Mexico,Mississippi Val.,PUNT RETURNS,Chris,Davis,AVG,-
1791168,9/5/2015,FBS,New Mexico,Mississippi Val.,PUNT RETURNS,Chris,Davis,LONG,0
1791169,9/5/2015,FBS,New Mexico,Mississippi Val.,KICK RETURNS,Carlos,Wiggins,NO,1
1791170,9/5/2015,FBS,New Mexico,Mississippi Val.,KICK RETURNS,Carlos,Wiggins,YDS,32
1791171,9/5/2015,FBS,New Mexico,Mississippi Val.,KICK RETURNS,Carlos,Wiggins,AVG,32.0
1791172,9/5/2015,FBS,New Mexico,Mississippi Val.,KICK RETURNS,Carlos,Wiggins,LONG,32
1791173,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Garrett,Hughes,TOT,2
1791174,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Garrett,Hughes,SOLO,0
1791175,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Garrett,Hughes,SACKS,1
1791176,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Garrett,Hughes,TFL,1
1791177,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Garrett,Hughes,INT,0
1791178,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Garrett,Hughes,FF,0
1791179,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Garrett,Hughes,FR,0
1791180,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Nik,D'Avanzo,TOT,4
1791181,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Nik,D'Avanzo,SOLO,2
1791182,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Nik,D'Avanzo,SACKS,0.5
1791183,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Nik,D'Avanzo,TFL,1.5
1791184,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Nik,D'Avanzo,INT,0
1791185,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Nik,D'Avanzo,FF,0
1791186,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Nik,D'Avanzo,FR,1
1791187,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Chris,Lee,TOT,0
1791188,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Chris,Lee,SOLO,0
1791189,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Chris,Lee,SACKS,0
1791190,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Chris,Lee,TFL,0
1791191,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Chris,Lee,INT,0
1791192,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Chris,Lee,FF,0
1791193,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Chris,Lee,FR,1
1791194,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Maurice,Daniels,TOT,0
1791195,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Maurice,Daniels,SOLO,0
1791196,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Maurice,Daniels,SACKS,1.5
1791197,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Maurice,Daniels,TFL,0
1791198,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Maurice,Daniels,INT,0
1791199,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Maurice,Daniels,FF,1
1791200,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Maurice,Daniels,FR,0
1791201,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Donnie,White,TOT,5
1791202,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Donnie,White,SOLO,3
1791203,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Donnie,White,SACKS,2
1791204,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Donnie,White,TFL,2.5
1791205,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Donnie,White,INT,0
1791206,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Donnie,White,FF,0
1791207,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Donnie,White,FR,0
1791208,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Travis,Green,TOT,0
1791209,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Travis,Green,SOLO,0
1791210,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Travis,Green,SACKS,0
1791211,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Travis,Green,TFL,0
1791212,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Travis,Green,INT,1
1791213,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Travis,Green,FF,0
1791214,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Travis,Green,FR,0
1791215,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Kimmie,Carson,TOT,3
1791216,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Kimmie,Carson,SOLO,3
1791217,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Kimmie,Carson,SACKS,1
1791218,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Kimmie,Carson,TFL,1
1791219,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Kimmie,Carson,INT,0
1791220,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Kimmie,Carson,FF,0
1791221,9/5/2015,FBS,New Mexico,Mississippi Val.,DEFENSE,Kimmie,Carson,FR,0
