ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2342044,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),RECEIVING,Darius,Jackson,LONG,4
2342045,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),KICKING,Dylan,Mulder,FG-FGA,2/2
2342046,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),KICKING,Dylan,Mulder,LONG,55
2342047,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),KICKING,Dylan,Mulder,XP,1
2342048,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),KICKING,Dylan,Mulder,PTS,7
2342049,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),PUNTING,Austin,Barnes,NO,7
2342050,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),PUNTING,Austin,Barnes,YDS,311
2342051,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),PUNTING,Austin,Barnes,AVG,44.4
2342052,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),PUNTING,Austin,Barnes,LONG,58
2342053,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),PUNT RETURNS,Blake,Banham,NO,1
2342054,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),PUNT RETURNS,Blake,Banham,YDS,4
2342055,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),PUNT RETURNS,Blake,Banham,AVG,4.0
2342056,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),PUNT RETURNS,Blake,Banham,LONG,4
2342057,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),KICK RETURNS,Blake,Banham,NO,4
2342058,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),KICK RETURNS,Blake,Banham,YDS,87
2342059,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),KICK RETURNS,Blake,Banham,AVG,21.8
2342060,11/7/2015,FBS,Eastern Mich.,Miami (Ohio),KICK RETURNS,Blake,Banham,LONG,27
2342061,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Alonzo,Smith,ATT,20
2342062,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Alonzo,Smith,YDS,93
2342063,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Alonzo,Smith,TD,1
2342064,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Alonzo,Smith,LONG,21
2342065,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Maurice,Thomas,ATT,2
2342066,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Maurice,Thomas,YDS,80
2342067,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Maurice,Thomas,TD,0
2342068,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Maurice,Thomas,LONG,77
2342069,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Kenny,Young,ATT,9
2342070,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Kenny,Young,YDS,52
2342071,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Kenny,Young,TD,0
2342072,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Kenny,Young,LONG,23
2342073,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Gus,Ragland,ATT,5
2342074,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Gus,Ragland,YDS,42
2342075,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Gus,Ragland,TD,1
2342076,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Gus,Ragland,LONG,40
2342077,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Spencer,McInnis,ATT,7
2342078,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Spencer,McInnis,YDS,22
2342079,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Spencer,McInnis,TD,0
2342080,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Spencer,McInnis,LONG,15
2342081,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Billy,Bahl,ATT,3
2342082,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Billy,Bahl,YDS,4
2342083,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Billy,Bahl,TD,0
2342084,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Billy,Bahl,LONG,8
2342085,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,,Team,ATT,1
2342086,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,,Team,YDS,-2
2342087,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,,Team,TD,0
2342088,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RUSHING,,Team,LONG,-2
2342089,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,PASSING,Billy,Bahl,CP-ATT-INT,10-14-1
2342090,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,PASSING,Billy,Bahl,YDS,119
2342091,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,PASSING,Billy,Bahl,TD,1
2342092,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,PASSING,Billy,Bahl,LONG,33
2342093,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,PASSING,Gus,Ragland,CP-ATT-INT,3-4-0
2342094,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,PASSING,Gus,Ragland,YDS,31
2342095,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,PASSING,Gus,Ragland,TD,1
2342096,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,PASSING,Gus,Ragland,LONG,12
2342097,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Jared,Murphy,REC,7
2342098,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Jared,Murphy,YDS,91
2342099,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Jared,Murphy,TD,2
2342100,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Jared,Murphy,LONG,33
2342101,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Sam,Martin,REC,2
2342102,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Sam,Martin,YDS,33
2342103,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Sam,Martin,TD,0
2342104,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Sam,Martin,LONG,21
2342105,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Kenny,Young,REC,2
2342106,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Kenny,Young,YDS,16
2342107,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Kenny,Young,TD,0
2342108,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Kenny,Young,LONG,11
2342109,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Alonzo,Smith,REC,1
2342110,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Alonzo,Smith,YDS,7
2342111,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Alonzo,Smith,TD,0
2342112,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Alonzo,Smith,LONG,7
2342113,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Ryan,Smith,REC,1
2342114,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Ryan,Smith,YDS,3
2342115,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Ryan,Smith,TD,0
2342116,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,RECEIVING,Ryan,Smith,LONG,3
2342117,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,KICKING,Kaleb,Patterson,FG-FGA,0/0
2342118,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,KICKING,Kaleb,Patterson,LONG,-
2342119,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,KICKING,Kaleb,Patterson,XP,4
2342120,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,KICKING,Kaleb,Patterson,PTS,4
2342121,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,PUNTING,Christian,Koch,NO,5
2342122,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,PUNTING,Christian,Koch,YDS,158
2342123,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,PUNTING,Christian,Koch,AVG,31.6
2342124,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,PUNTING,Christian,Koch,LONG,48
2342125,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,PUNT RETURNS,Jared,Murphy,NO,0
2342126,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,PUNT RETURNS,Jared,Murphy,YDS,0
2342127,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,PUNT RETURNS,Jared,Murphy,AVG,-
2342128,11/7/2015,FBS,Miami (Ohio),Eastern Mich.,PUNT RETURNS,Jared,Murphy,LONG,0
