ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2218048,10/23/2015,FBS,Utah State,San Diego State,RECEIVING,Tonny,Lindsey,LONG,2
2218049,10/23/2015,FBS,Utah State,San Diego State,KICKING,Brock,Warren,FG-FGA,0/0
2218050,10/23/2015,FBS,Utah State,San Diego State,KICKING,Brock,Warren,LONG,-
2218051,10/23/2015,FBS,Utah State,San Diego State,KICKING,Brock,Warren,XP,2
2218052,10/23/2015,FBS,Utah State,San Diego State,KICKING,Brock,Warren,PTS,2
2218053,10/23/2015,FBS,Utah State,San Diego State,PUNTING,Aaron,Dalton,NO,6
2218054,10/23/2015,FBS,Utah State,San Diego State,PUNTING,Aaron,Dalton,YDS,260
2218055,10/23/2015,FBS,Utah State,San Diego State,PUNTING,Aaron,Dalton,AVG,43.3
2218056,10/23/2015,FBS,Utah State,San Diego State,PUNTING,Aaron,Dalton,LONG,56
2218057,10/23/2015,FBS,Utah State,San Diego State,PUNT RETURNS,Andrew,Rodriguez,NO,1
2218058,10/23/2015,FBS,Utah State,San Diego State,PUNT RETURNS,Andrew,Rodriguez,YDS,4
2218059,10/23/2015,FBS,Utah State,San Diego State,PUNT RETURNS,Andrew,Rodriguez,AVG,4.0
2218060,10/23/2015,FBS,Utah State,San Diego State,PUNT RETURNS,Andrew,Rodriguez,LONG,4
2218061,10/23/2015,FBS,Utah State,San Diego State,PUNT RETURNS,Jalen,Davis,NO,1
2218062,10/23/2015,FBS,Utah State,San Diego State,PUNT RETURNS,Jalen,Davis,YDS,3
2218063,10/23/2015,FBS,Utah State,San Diego State,PUNT RETURNS,Jalen,Davis,AVG,3.0
2218064,10/23/2015,FBS,Utah State,San Diego State,PUNT RETURNS,Jalen,Davis,LONG,3
2218065,10/23/2015,FBS,Utah State,San Diego State,KICK RETURNS,Kennedy,Williams,NO,2
2218066,10/23/2015,FBS,Utah State,San Diego State,KICK RETURNS,Kennedy,Williams,YDS,56
2218067,10/23/2015,FBS,Utah State,San Diego State,KICK RETURNS,Kennedy,Williams,AVG,28.0
2218068,10/23/2015,FBS,Utah State,San Diego State,KICK RETURNS,Kennedy,Williams,LONG,39
2218069,10/23/2015,FBS,Utah State,San Diego State,KICK RETURNS,Jalen,Davis,NO,2
2218070,10/23/2015,FBS,Utah State,San Diego State,KICK RETURNS,Jalen,Davis,YDS,32
2218071,10/23/2015,FBS,Utah State,San Diego State,KICK RETURNS,Jalen,Davis,AVG,16.0
2218072,10/23/2015,FBS,Utah State,San Diego State,KICK RETURNS,Jalen,Davis,LONG,19
2218073,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Donnel,Pumphrey,ATT,23
2218074,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Donnel,Pumphrey,YDS,181
2218075,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Donnel,Pumphrey,TD,2
2218076,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Donnel,Pumphrey,LONG,62
2218077,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Chase,Price,ATT,21
2218078,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Chase,Price,YDS,97
2218079,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Chase,Price,TD,1
2218080,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Chase,Price,LONG,15
2218081,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Rashaad,Penny,ATT,10
2218082,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Rashaad,Penny,YDS,38
2218083,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Rashaad,Penny,TD,1
2218084,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Rashaad,Penny,LONG,12
2218085,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Dakota,Gordon,ATT,3
2218086,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Dakota,Gordon,YDS,18
2218087,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Dakota,Gordon,TD,0
2218088,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Dakota,Gordon,LONG,9
2218089,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Marcus,Stamps,ATT,2
2218090,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Marcus,Stamps,YDS,9
2218091,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Marcus,Stamps,TD,0
2218092,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Marcus,Stamps,LONG,5
2218093,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Maxwell,Smith,ATT,2
2218094,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Maxwell,Smith,YDS,-7
2218095,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Maxwell,Smith,TD,1
2218096,10/23/2015,FBS,San Diego State,Utah State,RUSHING,Maxwell,Smith,LONG,1
2218097,10/23/2015,FBS,San Diego State,Utah State,PASSING,Maxwell,Smith,CP-ATT-INT,6-10-0
2218098,10/23/2015,FBS,San Diego State,Utah State,PASSING,Maxwell,Smith,YDS,93
2218099,10/23/2015,FBS,San Diego State,Utah State,PASSING,Maxwell,Smith,TD,1
2218100,10/23/2015,FBS,San Diego State,Utah State,PASSING,Maxwell,Smith,LONG,34
2218101,10/23/2015,FBS,San Diego State,Utah State,RECEIVING,Jemond,Hazely,REC,3
2218102,10/23/2015,FBS,San Diego State,Utah State,RECEIVING,Jemond,Hazely,YDS,35
2218103,10/23/2015,FBS,San Diego State,Utah State,RECEIVING,Jemond,Hazely,TD,0
2218104,10/23/2015,FBS,San Diego State,Utah State,RECEIVING,Jemond,Hazely,LONG,26
2218105,10/23/2015,FBS,San Diego State,Utah State,RECEIVING,Dakota,Gordon,REC,1
2218106,10/23/2015,FBS,San Diego State,Utah State,RECEIVING,Dakota,Gordon,YDS,34
2218107,10/23/2015,FBS,San Diego State,Utah State,RECEIVING,Dakota,Gordon,TD,0
2218108,10/23/2015,FBS,San Diego State,Utah State,RECEIVING,Dakota,Gordon,LONG,34
2218109,10/23/2015,FBS,San Diego State,Utah State,RECEIVING,Mikah,Holder,REC,1
2218110,10/23/2015,FBS,San Diego State,Utah State,RECEIVING,Mikah,Holder,YDS,18
2218111,10/23/2015,FBS,San Diego State,Utah State,RECEIVING,Mikah,Holder,TD,1
2218112,10/23/2015,FBS,San Diego State,Utah State,RECEIVING,Mikah,Holder,LONG,18
2218113,10/23/2015,FBS,San Diego State,Utah State,RECEIVING,Eric,Judge,REC,1
2218114,10/23/2015,FBS,San Diego State,Utah State,RECEIVING,Eric,Judge,YDS,6
2218115,10/23/2015,FBS,San Diego State,Utah State,RECEIVING,Eric,Judge,TD,0
2218116,10/23/2015,FBS,San Diego State,Utah State,RECEIVING,Eric,Judge,LONG,6
2218117,10/23/2015,FBS,San Diego State,Utah State,KICKING,Donny,Hageman,FG-FGA,2/3
2218118,10/23/2015,FBS,San Diego State,Utah State,KICKING,Donny,Hageman,LONG,41
2218119,10/23/2015,FBS,San Diego State,Utah State,KICKING,Donny,Hageman,XP,6
2218120,10/23/2015,FBS,San Diego State,Utah State,KICKING,Donny,Hageman,PTS,12
2218121,10/23/2015,FBS,San Diego State,Utah State,PUNTING,Tanner,Blain,NO,5
2218122,10/23/2015,FBS,San Diego State,Utah State,PUNTING,Tanner,Blain,YDS,179
2218123,10/23/2015,FBS,San Diego State,Utah State,PUNTING,Tanner,Blain,AVG,35.8
2218124,10/23/2015,FBS,San Diego State,Utah State,PUNTING,Tanner,Blain,LONG,46
2218125,10/23/2015,FBS,San Diego State,Utah State,PUNT RETURNS,Damontae,Kazee,NO,0
2218126,10/23/2015,FBS,San Diego State,Utah State,PUNT RETURNS,Damontae,Kazee,YDS,0
2218127,10/23/2015,FBS,San Diego State,Utah State,PUNT RETURNS,Damontae,Kazee,AVG,-
2218128,10/23/2015,FBS,San Diego State,Utah State,PUNT RETURNS,Damontae,Kazee,LONG,0
2218129,10/23/2015,FBS,San Diego State,Utah State,KICK RETURNS,Rashaad,Penny,NO,1
2218130,10/23/2015,FBS,San Diego State,Utah State,KICK RETURNS,Rashaad,Penny,YDS,22
2218131,10/23/2015,FBS,San Diego State,Utah State,KICK RETURNS,Rashaad,Penny,AVG,22.0
2218132,10/23/2015,FBS,San Diego State,Utah State,KICK RETURNS,Rashaad,Penny,LONG,22
2218133,10/23/2015,FBS,San Diego State,Utah State,KICK RETURNS,Chase,Price,NO,1
2218134,10/23/2015,FBS,San Diego State,Utah State,KICK RETURNS,Chase,Price,YDS,21
2218135,10/23/2015,FBS,San Diego State,Utah State,KICK RETURNS,Chase,Price,AVG,21.0
2218136,10/23/2015,FBS,San Diego State,Utah State,KICK RETURNS,Chase,Price,LONG,21
