ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2372079,11/7/2015,FBS,La.-Monroe,Troy,KICK RETURNS,Marcus,Green,AVG,13.0
2372080,11/7/2015,FBS,La.-Monroe,Troy,KICK RETURNS,Marcus,Green,LONG,13
2372081,11/7/2015,FBS,La.-Monroe,Troy,KICK RETURNS,Xavier,Brown,NO,1
2372082,11/7/2015,FBS,La.-Monroe,Troy,KICK RETURNS,Xavier,Brown,YDS,0
2372083,11/7/2015,FBS,La.-Monroe,Troy,KICK RETURNS,Xavier,Brown,AVG,-
2372084,11/7/2015,FBS,La.-Monroe,Troy,KICK RETURNS,Xavier,Brown,LONG,0
2372085,11/7/2015,FBS,La.-Monroe,Troy,KICK RETURNS,Alex,Johnson,NO,1
2372086,11/7/2015,FBS,La.-Monroe,Troy,KICK RETURNS,Alex,Johnson,YDS,0
2372087,11/7/2015,FBS,La.-Monroe,Troy,KICK RETURNS,Alex,Johnson,AVG,-
2372088,11/7/2015,FBS,La.-Monroe,Troy,KICK RETURNS,Alex,Johnson,LONG,0
2372089,11/7/2015,FBS,Troy,La.-Monroe,RUSHING,Brandon,Burks,ATT,19
2372090,11/7/2015,FBS,Troy,La.-Monroe,RUSHING,Brandon,Burks,YDS,107
2372091,11/7/2015,FBS,Troy,La.-Monroe,RUSHING,Brandon,Burks,TD,0
2372092,11/7/2015,FBS,Troy,La.-Monroe,RUSHING,Brandon,Burks,LONG,37
2372093,11/7/2015,FBS,Troy,La.-Monroe,RUSHING,Andre,Flakes,ATT,10
2372094,11/7/2015,FBS,Troy,La.-Monroe,RUSHING,Andre,Flakes,YDS,37
2372095,11/7/2015,FBS,Troy,La.-Monroe,RUSHING,Andre,Flakes,TD,0
2372096,11/7/2015,FBS,Troy,La.-Monroe,RUSHING,Andre,Flakes,LONG,14
2372097,11/7/2015,FBS,Troy,La.-Monroe,RUSHING,KE'Marvin,Pitts,ATT,4
2372098,11/7/2015,FBS,Troy,La.-Monroe,RUSHING,KE'Marvin,Pitts,YDS,3
2372099,11/7/2015,FBS,Troy,La.-Monroe,RUSHING,KE'Marvin,Pitts,TD,0
2372100,11/7/2015,FBS,Troy,La.-Monroe,RUSHING,KE'Marvin,Pitts,LONG,4
2372101,11/7/2015,FBS,Troy,La.-Monroe,RUSHING,Brandon,Silvers,ATT,2
2372102,11/7/2015,FBS,Troy,La.-Monroe,RUSHING,Brandon,Silvers,YDS,1
2372103,11/7/2015,FBS,Troy,La.-Monroe,RUSHING,Brandon,Silvers,TD,0
2372104,11/7/2015,FBS,Troy,La.-Monroe,RUSHING,Brandon,Silvers,LONG,5
2372105,11/7/2015,FBS,Troy,La.-Monroe,PASSING,Brandon,Silvers,CP-ATT-INT,22-33-0
2372106,11/7/2015,FBS,Troy,La.-Monroe,PASSING,Brandon,Silvers,YDS,326
2372107,11/7/2015,FBS,Troy,La.-Monroe,PASSING,Brandon,Silvers,TD,4
2372108,11/7/2015,FBS,Troy,La.-Monroe,PASSING,Brandon,Silvers,LONG,75
2372109,11/7/2015,FBS,Troy,La.-Monroe,PASSING,Dallas,Tidwell,CP-ATT-INT,2-3-0
2372110,11/7/2015,FBS,Troy,La.-Monroe,PASSING,Dallas,Tidwell,YDS,19
2372111,11/7/2015,FBS,Troy,La.-Monroe,PASSING,Dallas,Tidwell,TD,0
2372112,11/7/2015,FBS,Troy,La.-Monroe,PASSING,Dallas,Tidwell,LONG,12
2372113,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Brandon,Burks,REC,3
2372114,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Brandon,Burks,YDS,89
2372115,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Brandon,Burks,TD,1
2372116,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Brandon,Burks,LONG,75
2372117,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Bryan,Holmes,REC,3
2372118,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Bryan,Holmes,YDS,62
2372119,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Bryan,Holmes,TD,1
2372120,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Bryan,Holmes,LONG,43
2372121,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Teddy,Ruben,REC,5
2372122,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Teddy,Ruben,YDS,55
2372123,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Teddy,Ruben,TD,0
2372124,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Teddy,Ruben,LONG,45
2372125,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Emanuel,Thompson,REC,6
2372126,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Emanuel,Thompson,YDS,44
2372127,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Emanuel,Thompson,TD,2
2372128,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Emanuel,Thompson,LONG,15
2372129,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,John,Johnson,REC,2
2372130,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,John,Johnson,YDS,39
2372131,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,John,Johnson,TD,0
2372132,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,John,Johnson,LONG,26
2372133,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,KD,Edenfield,REC,2
2372134,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,KD,Edenfield,YDS,23
2372135,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,KD,Edenfield,TD,0
2372136,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,KD,Edenfield,LONG,13
2372137,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Trey,Page,REC,2
2372138,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Trey,Page,YDS,19
2372139,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Trey,Page,TD,0
2372140,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Trey,Page,LONG,12
2372141,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Deondre,Douglas,REC,1
2372142,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Deondre,Douglas,YDS,14
2372143,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Deondre,Douglas,TD,0
2372144,11/7/2015,FBS,Troy,La.-Monroe,RECEIVING,Deondre,Douglas,LONG,14
2372145,11/7/2015,FBS,Troy,La.-Monroe,KICKING,Jed,Solomon,FG-FGA,3/4
2372146,11/7/2015,FBS,Troy,La.-Monroe,KICKING,Jed,Solomon,LONG,33
2372147,11/7/2015,FBS,Troy,La.-Monroe,KICKING,Jed,Solomon,XP,6
2372148,11/7/2015,FBS,Troy,La.-Monroe,KICKING,Jed,Solomon,PTS,15
2372149,11/7/2015,FBS,Troy,La.-Monroe,PUNTING,Ryan,Kay,NO,2
2372150,11/7/2015,FBS,Troy,La.-Monroe,PUNTING,Ryan,Kay,YDS,97
2372151,11/7/2015,FBS,Troy,La.-Monroe,PUNTING,Ryan,Kay,AVG,48.5
2372152,11/7/2015,FBS,Troy,La.-Monroe,PUNTING,Ryan,Kay,LONG,49
2372153,11/7/2015,FBS,Troy,La.-Monroe,PUNT RETURNS,Teddy,Ruben,NO,2
2372154,11/7/2015,FBS,Troy,La.-Monroe,PUNT RETURNS,Teddy,Ruben,YDS,13
2372155,11/7/2015,FBS,Troy,La.-Monroe,PUNT RETURNS,Teddy,Ruben,AVG,6.5
2372156,11/7/2015,FBS,Troy,La.-Monroe,PUNT RETURNS,Teddy,Ruben,LONG,13
2372157,11/7/2015,FBS,Troy,La.-Monroe,KICK RETURNS,Teddy,Ruben,NO,3
2372158,11/7/2015,FBS,Troy,La.-Monroe,KICK RETURNS,Teddy,Ruben,YDS,66
2372159,11/7/2015,FBS,Troy,La.-Monroe,KICK RETURNS,Teddy,Ruben,AVG,22.0
2372160,11/7/2015,FBS,Troy,La.-Monroe,KICK RETURNS,Teddy,Ruben,LONG,24
