ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2432050,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Keith,Whitely,YDS,43
2432051,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Keith,Whitely,TD,0
2432052,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Keith,Whitely,LONG,40
2432053,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Lexington,Thomas,REC,2
2432054,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Lexington,Thomas,YDS,33
2432055,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Lexington,Thomas,TD,0
2432056,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Lexington,Thomas,LONG,26
2432057,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Jake,Phillips,REC,2
2432058,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Jake,Phillips,YDS,26
2432059,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Jake,Phillips,TD,0
2432060,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Jake,Phillips,LONG,17
2432061,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Anthony,Williams,REC,1
2432062,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Anthony,Williams,YDS,6
2432063,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Anthony,Williams,TD,0
2432064,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Anthony,Williams,LONG,6
2432065,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Andrew,Price,REC,1
2432066,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Andrew,Price,YDS,4
2432067,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Andrew,Price,TD,0
2432068,11/14/2015,FBS,UNLV,Colorado State,RECEIVING,Andrew,Price,LONG,4
2432069,11/14/2015,FBS,UNLV,Colorado State,KICKING,Nicolai,Bornand,FG-FGA,0/1
2432070,11/14/2015,FBS,UNLV,Colorado State,KICKING,Nicolai,Bornand,LONG,0
2432071,11/14/2015,FBS,UNLV,Colorado State,KICKING,Nicolai,Bornand,XP,5
2432072,11/14/2015,FBS,UNLV,Colorado State,KICKING,Nicolai,Bornand,PTS,5
2432073,11/14/2015,FBS,UNLV,Colorado State,PUNTING,Logan,Yunker,NO,4
2432074,11/14/2015,FBS,UNLV,Colorado State,PUNTING,Logan,Yunker,YDS,161
2432075,11/14/2015,FBS,UNLV,Colorado State,PUNTING,Logan,Yunker,AVG,40.2
2432076,11/14/2015,FBS,UNLV,Colorado State,PUNTING,Logan,Yunker,LONG,53
2432077,11/14/2015,FBS,UNLV,Colorado State,PUNT RETURNS,Keith,Whitely,NO,0
2432078,11/14/2015,FBS,UNLV,Colorado State,PUNT RETURNS,Keith,Whitely,YDS,0
2432079,11/14/2015,FBS,UNLV,Colorado State,PUNT RETURNS,Keith,Whitely,AVG,-
2432080,11/14/2015,FBS,UNLV,Colorado State,PUNT RETURNS,Keith,Whitely,LONG,0
2432081,11/14/2015,FBS,UNLV,Colorado State,KICK RETURNS,Aaron,Criswell,NO,1
2432082,11/14/2015,FBS,UNLV,Colorado State,KICK RETURNS,Aaron,Criswell,YDS,23
2432083,11/14/2015,FBS,UNLV,Colorado State,KICK RETURNS,Aaron,Criswell,AVG,23.0
2432084,11/14/2015,FBS,UNLV,Colorado State,KICK RETURNS,Aaron,Criswell,LONG,23
2432085,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Dalyn,Dawkins,ATT,19
2432086,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Dalyn,Dawkins,YDS,151
2432087,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Dalyn,Dawkins,TD,0
2432088,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Dalyn,Dawkins,LONG,33
2432089,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Jasen,OdenJr.,ATT,9
2432090,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Jasen,OdenJr.,YDS,79
2432091,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Jasen,OdenJr.,TD,1
2432092,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Jasen,OdenJr.,LONG,40
2432093,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Izzy,Matthews,ATT,3
2432094,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Izzy,Matthews,YDS,47
2432095,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Izzy,Matthews,TD,0
2432096,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Izzy,Matthews,LONG,30
2432097,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Deionte,Gaines,ATT,3
2432098,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Deionte,Gaines,YDS,46
2432099,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Deionte,Gaines,TD,0
2432100,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Deionte,Gaines,LONG,24
2432101,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Joe,Hansley,ATT,1
2432102,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Joe,Hansley,YDS,6
2432103,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Joe,Hansley,TD,0
2432104,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Joe,Hansley,LONG,6
2432105,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Craig,Leonard,ATT,2
2432106,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Craig,Leonard,YDS,2
2432107,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Craig,Leonard,TD,0
2432108,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Craig,Leonard,LONG,3
2432109,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Nu'uvali,Fa'apito,ATT,3
2432110,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Nu'uvali,Fa'apito,YDS,2
2432111,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Nu'uvali,Fa'apito,TD,2
2432112,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Nu'uvali,Fa'apito,LONG,1
2432113,11/14/2015,FBS,Colorado State,UNLV,RUSHING,,Team,ATT,1
2432114,11/14/2015,FBS,Colorado State,UNLV,RUSHING,,Team,YDS,-1
2432115,11/14/2015,FBS,Colorado State,UNLV,RUSHING,,Team,TD,0
2432116,11/14/2015,FBS,Colorado State,UNLV,RUSHING,,Team,LONG,-1
2432117,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Nick,Stevens,ATT,5
2432118,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Nick,Stevens,YDS,-7
2432119,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Nick,Stevens,TD,0
2432120,11/14/2015,FBS,Colorado State,UNLV,RUSHING,Nick,Stevens,LONG,6
2432121,11/14/2015,FBS,Colorado State,UNLV,PASSING,Nick,Stevens,CP-ATT-INT,13-19-1
2432122,11/14/2015,FBS,Colorado State,UNLV,PASSING,Nick,Stevens,YDS,209
2432123,11/14/2015,FBS,Colorado State,UNLV,PASSING,Nick,Stevens,TD,4
2432124,11/14/2015,FBS,Colorado State,UNLV,PASSING,Nick,Stevens,LONG,69
2432125,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Rashard,Higgins,REC,7
2432126,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Rashard,Higgins,YDS,102
2432127,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Rashard,Higgins,TD,3
2432128,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Rashard,Higgins,LONG,46
2432129,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Steven,Walker,REC,1
2432130,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Steven,Walker,YDS,69
2432131,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Steven,Walker,TD,0
2432132,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Steven,Walker,LONG,69
2432133,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Kivon,Cartwright,REC,1
2432134,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Kivon,Cartwright,YDS,22
2432135,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Kivon,Cartwright,TD,0
2432136,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Kivon,Cartwright,LONG,22
2432137,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Joe,Hansley,REC,1
2432138,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Joe,Hansley,YDS,7
2432139,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Joe,Hansley,TD,0
2432140,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Joe,Hansley,LONG,7
2432141,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Nu'uvali,Fa'apito,REC,1
2432142,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Nu'uvali,Fa'apito,YDS,4
2432143,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Nu'uvali,Fa'apito,TD,0
2432144,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Nu'uvali,Fa'apito,LONG,4
2432145,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Dalyn,Dawkins,REC,1
2432146,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Dalyn,Dawkins,YDS,3
2432147,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Dalyn,Dawkins,TD,1
2432148,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Dalyn,Dawkins,LONG,3
2432149,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Jordon,Vaden,REC,1
2432150,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Jordon,Vaden,YDS,2
2432151,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Jordon,Vaden,TD,0
2432152,11/14/2015,FBS,Colorado State,UNLV,RECEIVING,Jordon,Vaden,LONG,2
2432153,11/14/2015,FBS,Colorado State,UNLV,KICKING,Wyatt,Bryan,FG-FGA,0/0
2432154,11/14/2015,FBS,Colorado State,UNLV,KICKING,Wyatt,Bryan,LONG,-
2432155,11/14/2015,FBS,Colorado State,UNLV,KICKING,Wyatt,Bryan,XP,7
2432156,11/14/2015,FBS,Colorado State,UNLV,KICKING,Wyatt,Bryan,PTS,7
2432157,11/14/2015,FBS,Colorado State,UNLV,PUNTING,Hayden,Hunt,NO,2
2432158,11/14/2015,FBS,Colorado State,UNLV,PUNTING,Hayden,Hunt,YDS,93
2432159,11/14/2015,FBS,Colorado State,UNLV,PUNTING,Hayden,Hunt,AVG,46.5
2432160,11/14/2015,FBS,Colorado State,UNLV,PUNTING,Hayden,Hunt,LONG,58
2432161,11/14/2015,FBS,Colorado State,UNLV,PUNT RETURNS,Joe,Hansley,NO,1
2432162,11/14/2015,FBS,Colorado State,UNLV,PUNT RETURNS,Joe,Hansley,YDS,7
2432163,11/14/2015,FBS,Colorado State,UNLV,PUNT RETURNS,Joe,Hansley,AVG,7.0
2432164,11/14/2015,FBS,Colorado State,UNLV,PUNT RETURNS,Joe,Hansley,LONG,7
2432165,11/14/2015,FBS,Colorado State,UNLV,KICK RETURNS,Deionte,Gaines,NO,4
2432166,11/14/2015,FBS,Colorado State,UNLV,KICK RETURNS,Deionte,Gaines,YDS,102
2432167,11/14/2015,FBS,Colorado State,UNLV,KICK RETURNS,Deionte,Gaines,AVG,25.5
2432168,11/14/2015,FBS,Colorado State,UNLV,KICK RETURNS,Deionte,Gaines,LONG,53
2432169,11/14/2015,FBS,Colorado State,UNLV,KICK RETURNS,Kivon,Cartwright,NO,1
2432170,11/14/2015,FBS,Colorado State,UNLV,KICK RETURNS,Kivon,Cartwright,YDS,4
2432171,11/14/2015,FBS,Colorado State,UNLV,KICK RETURNS,Kivon,Cartwright,AVG,4.0
2432172,11/14/2015,FBS,Colorado State,UNLV,KICK RETURNS,Kivon,Cartwright,LONG,4
