ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2564037,11/28/2015,FBS,BYU,Utah State,RECEIVING,Devon,Blackmon,REC,1
2564038,11/28/2015,FBS,BYU,Utah State,RECEIVING,Devon,Blackmon,YDS,35
2564039,11/28/2015,FBS,BYU,Utah State,RECEIVING,Devon,Blackmon,TD,0
2564040,11/28/2015,FBS,BYU,Utah State,RECEIVING,Devon,Blackmon,LONG,35
2564041,11/28/2015,FBS,BYU,Utah State,RECEIVING,Algernon,Brown,REC,1
2564042,11/28/2015,FBS,BYU,Utah State,RECEIVING,Algernon,Brown,YDS,18
2564043,11/28/2015,FBS,BYU,Utah State,RECEIVING,Algernon,Brown,TD,1
2564044,11/28/2015,FBS,BYU,Utah State,RECEIVING,Algernon,Brown,LONG,18
2564045,11/28/2015,FBS,BYU,Utah State,RECEIVING,Nick,Kurtz,REC,1
2564046,11/28/2015,FBS,BYU,Utah State,RECEIVING,Nick,Kurtz,YDS,13
2564047,11/28/2015,FBS,BYU,Utah State,RECEIVING,Nick,Kurtz,TD,0
2564048,11/28/2015,FBS,BYU,Utah State,RECEIVING,Nick,Kurtz,LONG,13
2564049,11/28/2015,FBS,BYU,Utah State,RECEIVING,Colby,Pearson,REC,1
2564050,11/28/2015,FBS,BYU,Utah State,RECEIVING,Colby,Pearson,YDS,7
2564051,11/28/2015,FBS,BYU,Utah State,RECEIVING,Colby,Pearson,TD,0
2564052,11/28/2015,FBS,BYU,Utah State,RECEIVING,Colby,Pearson,LONG,7
2564053,11/28/2015,FBS,BYU,Utah State,RECEIVING,Remington,Peck,REC,1
2564054,11/28/2015,FBS,BYU,Utah State,RECEIVING,Remington,Peck,YDS,7
2564055,11/28/2015,FBS,BYU,Utah State,RECEIVING,Remington,Peck,TD,0
2564056,11/28/2015,FBS,BYU,Utah State,RECEIVING,Remington,Peck,LONG,7
2564057,11/28/2015,FBS,BYU,Utah State,RECEIVING,Francis,Bernard,REC,2
2564058,11/28/2015,FBS,BYU,Utah State,RECEIVING,Francis,Bernard,YDS,4
2564059,11/28/2015,FBS,BYU,Utah State,RECEIVING,Francis,Bernard,TD,1
2564060,11/28/2015,FBS,BYU,Utah State,RECEIVING,Francis,Bernard,LONG,4
2564061,11/28/2015,FBS,BYU,Utah State,RECEIVING,Mitchell,Juergens,REC,1
2564062,11/28/2015,FBS,BYU,Utah State,RECEIVING,Mitchell,Juergens,YDS,3
2564063,11/28/2015,FBS,BYU,Utah State,RECEIVING,Mitchell,Juergens,TD,0
2564064,11/28/2015,FBS,BYU,Utah State,RECEIVING,Mitchell,Juergens,LONG,3
2564065,11/28/2015,FBS,BYU,Utah State,KICKING,Trevor,Samson,FG-FGA,1/1
2564066,11/28/2015,FBS,BYU,Utah State,KICKING,Trevor,Samson,LONG,41
2564067,11/28/2015,FBS,BYU,Utah State,KICKING,Trevor,Samson,XP,6
2564068,11/28/2015,FBS,BYU,Utah State,KICKING,Trevor,Samson,PTS,9
2564069,11/28/2015,FBS,BYU,Utah State,PUNTING,Jonny,Linehan,NO,7
2564070,11/28/2015,FBS,BYU,Utah State,PUNTING,Jonny,Linehan,YDS,285
2564071,11/28/2015,FBS,BYU,Utah State,PUNTING,Jonny,Linehan,AVG,40.7
2564072,11/28/2015,FBS,BYU,Utah State,PUNTING,Jonny,Linehan,LONG,53
2564073,11/28/2015,FBS,BYU,Utah State,PUNT RETURNS,Michael,Shelton,NO,0
2564074,11/28/2015,FBS,BYU,Utah State,PUNT RETURNS,Michael,Shelton,YDS,0
2564075,11/28/2015,FBS,BYU,Utah State,PUNT RETURNS,Michael,Shelton,AVG,-
2564076,11/28/2015,FBS,BYU,Utah State,PUNT RETURNS,Michael,Shelton,LONG,0
2564077,11/28/2015,FBS,BYU,Utah State,KICK RETURNS,Riley,Burt,NO,4
2564078,11/28/2015,FBS,BYU,Utah State,KICK RETURNS,Riley,Burt,YDS,107
2564079,11/28/2015,FBS,BYU,Utah State,KICK RETURNS,Riley,Burt,AVG,26.8
2564080,11/28/2015,FBS,BYU,Utah State,KICK RETURNS,Riley,Burt,LONG,38
2564081,11/28/2015,FBS,Utah State,BYU,RUSHING,Devante,Mays,ATT,19
2564082,11/28/2015,FBS,Utah State,BYU,RUSHING,Devante,Mays,YDS,54
2564083,11/28/2015,FBS,Utah State,BYU,RUSHING,Devante,Mays,TD,0
2564084,11/28/2015,FBS,Utah State,BYU,RUSHING,Devante,Mays,LONG,11
2564085,11/28/2015,FBS,Utah State,BYU,RUSHING,Chuckie,Keeton,ATT,9
2564086,11/28/2015,FBS,Utah State,BYU,RUSHING,Chuckie,Keeton,YDS,54
2564087,11/28/2015,FBS,Utah State,BYU,RUSHING,Chuckie,Keeton,TD,1
2564088,11/28/2015,FBS,Utah State,BYU,RUSHING,Chuckie,Keeton,LONG,52
2564089,11/28/2015,FBS,Utah State,BYU,RUSHING,LaJuan,Hunt,ATT,8
2564090,11/28/2015,FBS,Utah State,BYU,RUSHING,LaJuan,Hunt,YDS,50
2564091,11/28/2015,FBS,Utah State,BYU,RUSHING,LaJuan,Hunt,TD,1
2564092,11/28/2015,FBS,Utah State,BYU,RUSHING,LaJuan,Hunt,LONG,17
2564093,11/28/2015,FBS,Utah State,BYU,RUSHING,Tonny,Lindsey,ATT,2
2564094,11/28/2015,FBS,Utah State,BYU,RUSHING,Tonny,Lindsey,YDS,24
2564095,11/28/2015,FBS,Utah State,BYU,RUSHING,Tonny,Lindsey,TD,0
2564096,11/28/2015,FBS,Utah State,BYU,RUSHING,Tonny,Lindsey,LONG,24
2564097,11/28/2015,FBS,Utah State,BYU,RUSHING,DJ,Nelson,ATT,1
2564098,11/28/2015,FBS,Utah State,BYU,RUSHING,DJ,Nelson,YDS,13
2564099,11/28/2015,FBS,Utah State,BYU,RUSHING,DJ,Nelson,TD,0
2564100,11/28/2015,FBS,Utah State,BYU,RUSHING,DJ,Nelson,LONG,13
2564101,11/28/2015,FBS,Utah State,BYU,RUSHING,Nick,Vigil,ATT,2
2564102,11/28/2015,FBS,Utah State,BYU,RUSHING,Nick,Vigil,YDS,5
2564103,11/28/2015,FBS,Utah State,BYU,RUSHING,Nick,Vigil,TD,1
2564104,11/28/2015,FBS,Utah State,BYU,RUSHING,Nick,Vigil,LONG,3
2564105,11/28/2015,FBS,Utah State,BYU,RUSHING,Hunter,Sharp,ATT,1
2564106,11/28/2015,FBS,Utah State,BYU,RUSHING,Hunter,Sharp,YDS,2
2564107,11/28/2015,FBS,Utah State,BYU,RUSHING,Hunter,Sharp,TD,0
2564108,11/28/2015,FBS,Utah State,BYU,RUSHING,Hunter,Sharp,LONG,2
2564109,11/28/2015,FBS,Utah State,BYU,RUSHING,Devonte,Robinson,ATT,1
2564110,11/28/2015,FBS,Utah State,BYU,RUSHING,Devonte,Robinson,YDS,0
2564111,11/28/2015,FBS,Utah State,BYU,RUSHING,Devonte,Robinson,TD,0
2564112,11/28/2015,FBS,Utah State,BYU,RUSHING,Devonte,Robinson,LONG,0
2564113,11/28/2015,FBS,Utah State,BYU,PASSING,Chuckie,Keeton,CP-ATT-INT,20-45-0
2564114,11/28/2015,FBS,Utah State,BYU,PASSING,Chuckie,Keeton,YDS,243
2564115,11/28/2015,FBS,Utah State,BYU,PASSING,Chuckie,Keeton,TD,1
2564116,11/28/2015,FBS,Utah State,BYU,PASSING,Chuckie,Keeton,LONG,58
2564117,11/28/2015,FBS,Utah State,BYU,RECEIVING,Hunter,Sharp,REC,7
2564118,11/28/2015,FBS,Utah State,BYU,RECEIVING,Hunter,Sharp,YDS,100
2564119,11/28/2015,FBS,Utah State,BYU,RECEIVING,Hunter,Sharp,TD,1
2564120,11/28/2015,FBS,Utah State,BYU,RECEIVING,Hunter,Sharp,LONG,24
2564121,11/28/2015,FBS,Utah State,BYU,RECEIVING,Andrew,Rodriguez,REC,4
2564122,11/28/2015,FBS,Utah State,BYU,RECEIVING,Andrew,Rodriguez,YDS,78
2564123,11/28/2015,FBS,Utah State,BYU,RECEIVING,Andrew,Rodriguez,TD,0
2564124,11/28/2015,FBS,Utah State,BYU,RECEIVING,Andrew,Rodriguez,LONG,58
2564125,11/28/2015,FBS,Utah State,BYU,RECEIVING,Tyler,Fox,REC,1
2564126,11/28/2015,FBS,Utah State,BYU,RECEIVING,Tyler,Fox,YDS,25
2564127,11/28/2015,FBS,Utah State,BYU,RECEIVING,Tyler,Fox,TD,0
2564128,11/28/2015,FBS,Utah State,BYU,RECEIVING,Tyler,Fox,LONG,25
2564129,11/28/2015,FBS,Utah State,BYU,RECEIVING,Wyatt,Houston,REC,2
2564130,11/28/2015,FBS,Utah State,BYU,RECEIVING,Wyatt,Houston,YDS,24
2564131,11/28/2015,FBS,Utah State,BYU,RECEIVING,Wyatt,Houston,TD,0
2564132,11/28/2015,FBS,Utah State,BYU,RECEIVING,Wyatt,Houston,LONG,21
2564133,11/28/2015,FBS,Utah State,BYU,RECEIVING,Kennedy,Williams,REC,1
2564134,11/28/2015,FBS,Utah State,BYU,RECEIVING,Kennedy,Williams,YDS,13
2564135,11/28/2015,FBS,Utah State,BYU,RECEIVING,Kennedy,Williams,TD,0
2564136,11/28/2015,FBS,Utah State,BYU,RECEIVING,Kennedy,Williams,LONG,13
2564137,11/28/2015,FBS,Utah State,BYU,RECEIVING,Brandon,Swindall,REC,1
2564138,11/28/2015,FBS,Utah State,BYU,RECEIVING,Brandon,Swindall,YDS,11
2564139,11/28/2015,FBS,Utah State,BYU,RECEIVING,Brandon,Swindall,TD,0
2564140,11/28/2015,FBS,Utah State,BYU,RECEIVING,Brandon,Swindall,LONG,11
2564141,11/28/2015,FBS,Utah State,BYU,RECEIVING,Braelon,Roberts,REC,1
2564142,11/28/2015,FBS,Utah State,BYU,RECEIVING,Braelon,Roberts,YDS,9
2564143,11/28/2015,FBS,Utah State,BYU,RECEIVING,Braelon,Roberts,TD,0
2564144,11/28/2015,FBS,Utah State,BYU,RECEIVING,Braelon,Roberts,LONG,9
2564145,11/28/2015,FBS,Utah State,BYU,RECEIVING,Jake,Simonich,REC,1
2564146,11/28/2015,FBS,Utah State,BYU,RECEIVING,Jake,Simonich,YDS,-5
2564147,11/28/2015,FBS,Utah State,BYU,RECEIVING,Jake,Simonich,TD,0
2564148,11/28/2015,FBS,Utah State,BYU,RECEIVING,Jake,Simonich,LONG,-5
2564149,11/28/2015,FBS,Utah State,BYU,RECEIVING,LaJuan,Hunt,REC,2
2564150,11/28/2015,FBS,Utah State,BYU,RECEIVING,LaJuan,Hunt,YDS,-12
2564151,11/28/2015,FBS,Utah State,BYU,RECEIVING,LaJuan,Hunt,TD,0
2564152,11/28/2015,FBS,Utah State,BYU,RECEIVING,LaJuan,Hunt,LONG,-3
2564153,11/28/2015,FBS,Utah State,BYU,KICKING,Jake,Thompson,FG-FGA,0/3
2564154,11/28/2015,FBS,Utah State,BYU,KICKING,Jake,Thompson,LONG,0
2564155,11/28/2015,FBS,Utah State,BYU,KICKING,Jake,Thompson,XP,3
2564156,11/28/2015,FBS,Utah State,BYU,KICKING,Jake,Thompson,PTS,3
2564157,11/28/2015,FBS,Utah State,BYU,KICKING,Brock,Warren,FG-FGA,0/0
2564158,11/28/2015,FBS,Utah State,BYU,KICKING,Brock,Warren,LONG,-
2564159,11/28/2015,FBS,Utah State,BYU,KICKING,Brock,Warren,XP,1
2564160,11/28/2015,FBS,Utah State,BYU,KICKING,Brock,Warren,PTS,1
2564161,11/28/2015,FBS,Utah State,BYU,PUNTING,Aaron,Dalton,NO,4
2564162,11/28/2015,FBS,Utah State,BYU,PUNTING,Aaron,Dalton,YDS,144
2564163,11/28/2015,FBS,Utah State,BYU,PUNTING,Aaron,Dalton,AVG,36.0
2564164,11/28/2015,FBS,Utah State,BYU,PUNTING,Aaron,Dalton,LONG,44
2564165,11/28/2015,FBS,Utah State,BYU,PUNT RETURNS,Hunter,Sharp,NO,2
2564166,11/28/2015,FBS,Utah State,BYU,PUNT RETURNS,Hunter,Sharp,YDS,45
2564167,11/28/2015,FBS,Utah State,BYU,PUNT RETURNS,Hunter,Sharp,AVG,22.5
2564168,11/28/2015,FBS,Utah State,BYU,PUNT RETURNS,Hunter,Sharp,LONG,27
2564169,11/28/2015,FBS,Utah State,BYU,PUNT RETURNS,Andrew,Rodriguez,NO,3
2564170,11/28/2015,FBS,Utah State,BYU,PUNT RETURNS,Andrew,Rodriguez,YDS,22
2564171,11/28/2015,FBS,Utah State,BYU,PUNT RETURNS,Andrew,Rodriguez,AVG,7.3
2564172,11/28/2015,FBS,Utah State,BYU,PUNT RETURNS,Andrew,Rodriguez,LONG,17
2564173,11/28/2015,FBS,Utah State,BYU,KICK RETURNS,Kennedy,Williams,NO,3
2564174,11/28/2015,FBS,Utah State,BYU,KICK RETURNS,Kennedy,Williams,YDS,64
2564175,11/28/2015,FBS,Utah State,BYU,KICK RETURNS,Kennedy,Williams,AVG,21.3
2564176,11/28/2015,FBS,Utah State,BYU,KICK RETURNS,Kennedy,Williams,LONG,22
2564177,11/28/2015,FBS,Utah State,BYU,KICK RETURNS,Hunter,Sharp,NO,1
2564178,11/28/2015,FBS,Utah State,BYU,KICK RETURNS,Hunter,Sharp,YDS,28
2564179,11/28/2015,FBS,Utah State,BYU,KICK RETURNS,Hunter,Sharp,AVG,28.0
2564180,11/28/2015,FBS,Utah State,BYU,KICK RETURNS,Hunter,Sharp,LONG,28
2564181,11/28/2015,FBS,Utah State,BYU,KICK RETURNS,LaJuan,Hunt,NO,1
2564182,11/28/2015,FBS,Utah State,BYU,KICK RETURNS,LaJuan,Hunt,YDS,14
2564183,11/28/2015,FBS,Utah State,BYU,KICK RETURNS,LaJuan,Hunt,AVG,14.0
2564184,11/28/2015,FBS,Utah State,BYU,KICK RETURNS,LaJuan,Hunt,LONG,14
2564185,11/28/2015,FBS,Utah State,BYU,KICK RETURNS,Brock,Carmen,NO,1
2564186,11/28/2015,FBS,Utah State,BYU,KICK RETURNS,Brock,Carmen,YDS,4
2564187,11/28/2015,FBS,Utah State,BYU,KICK RETURNS,Brock,Carmen,AVG,4.0
2564188,11/28/2015,FBS,Utah State,BYU,KICK RETURNS,Brock,Carmen,LONG,4
