ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1956054,9/19/2015,FBS,Memphis,Bowling Green,RECEIVING,Phil,Mayhue,YDS,40
1956055,9/19/2015,FBS,Memphis,Bowling Green,RECEIVING,Phil,Mayhue,TD,0
1956056,9/19/2015,FBS,Memphis,Bowling Green,RECEIVING,Phil,Mayhue,LONG,15
1956057,9/19/2015,FBS,Memphis,Bowling Green,RECEIVING,Roderick,Proctor,REC,4
1956058,9/19/2015,FBS,Memphis,Bowling Green,RECEIVING,Roderick,Proctor,YDS,35
1956059,9/19/2015,FBS,Memphis,Bowling Green,RECEIVING,Roderick,Proctor,TD,0
1956060,9/19/2015,FBS,Memphis,Bowling Green,RECEIVING,Roderick,Proctor,LONG,24
1956061,9/19/2015,FBS,Memphis,Bowling Green,RECEIVING,Alan,Cross,REC,3
1956062,9/19/2015,FBS,Memphis,Bowling Green,RECEIVING,Alan,Cross,YDS,25
1956063,9/19/2015,FBS,Memphis,Bowling Green,RECEIVING,Alan,Cross,TD,0
1956064,9/19/2015,FBS,Memphis,Bowling Green,RECEIVING,Alan,Cross,LONG,19
1956065,9/19/2015,FBS,Memphis,Bowling Green,RECEIVING,Daniel,Montiel,REC,3
1956066,9/19/2015,FBS,Memphis,Bowling Green,RECEIVING,Daniel,Montiel,YDS,13
1956067,9/19/2015,FBS,Memphis,Bowling Green,RECEIVING,Daniel,Montiel,TD,1
1956068,9/19/2015,FBS,Memphis,Bowling Green,RECEIVING,Daniel,Montiel,LONG,6
1956069,9/19/2015,FBS,Memphis,Bowling Green,KICKING,Jake,Elliott,FG-FGA,3/3
1956070,9/19/2015,FBS,Memphis,Bowling Green,KICKING,Jake,Elliott,LONG,52
1956071,9/19/2015,FBS,Memphis,Bowling Green,KICKING,Jake,Elliott,XP,5
1956072,9/19/2015,FBS,Memphis,Bowling Green,KICKING,Jake,Elliott,PTS,14
1956073,9/19/2015,FBS,Memphis,Bowling Green,PUNTING,Spencer,Smith,NO,4
1956074,9/19/2015,FBS,Memphis,Bowling Green,PUNTING,Spencer,Smith,YDS,192
1956075,9/19/2015,FBS,Memphis,Bowling Green,PUNTING,Spencer,Smith,AVG,48.0
1956076,9/19/2015,FBS,Memphis,Bowling Green,PUNTING,Spencer,Smith,LONG,53
1956077,9/19/2015,FBS,Memphis,Bowling Green,PUNT RETURNS,Roderick,Proctor,NO,1
1956078,9/19/2015,FBS,Memphis,Bowling Green,PUNT RETURNS,Roderick,Proctor,YDS,-5
1956079,9/19/2015,FBS,Memphis,Bowling Green,PUNT RETURNS,Roderick,Proctor,AVG,-
1956080,9/19/2015,FBS,Memphis,Bowling Green,PUNT RETURNS,Roderick,Proctor,LONG,0
1956081,9/19/2015,FBS,Memphis,Bowling Green,KICK RETURNS,Sam,Craft,NO,4
1956082,9/19/2015,FBS,Memphis,Bowling Green,KICK RETURNS,Sam,Craft,YDS,71
1956083,9/19/2015,FBS,Memphis,Bowling Green,KICK RETURNS,Sam,Craft,AVG,17.8
1956084,9/19/2015,FBS,Memphis,Bowling Green,KICK RETURNS,Sam,Craft,LONG,21
1956085,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Donald,Pennington,TOT,1
1956086,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Donald,Pennington,SOLO,1
1956087,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Donald,Pennington,SACKS,1.0
1956088,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Donald,Pennington,TFL,1
1956089,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Donald,Pennington,INT,0
1956090,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Donald,Pennington,FF,0
1956091,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Donald,Pennington,FR,0
1956092,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Wynton,McManis,TOT,1
1956093,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Wynton,McManis,SOLO,1
1956094,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Wynton,McManis,SACKS,1.0
1956095,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Wynton,McManis,TFL,1
1956096,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Wynton,McManis,INT,0
1956097,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Wynton,McManis,FF,0
1956098,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Wynton,McManis,FR,0
1956099,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Christian,Johnson,TOT,1
1956100,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Christian,Johnson,SOLO,1
1956101,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Christian,Johnson,SACKS,1.0
1956102,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Christian,Johnson,TFL,1
1956103,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Christian,Johnson,INT,0
1956104,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Christian,Johnson,FF,0
1956105,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Christian,Johnson,FR,0
1956106,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Genard,Avery,TOT,1
1956107,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Genard,Avery,SOLO,1
1956108,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Genard,Avery,SACKS,1.0
1956109,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Genard,Avery,TFL,1
1956110,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Genard,Avery,INT,0
1956111,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Genard,Avery,FF,0
1956112,9/19/2015,FBS,Memphis,Bowling Green,DEFENSE,Genard,Avery,FR,0
1956113,9/19/2015,FBS,Bowling Green,Memphis,RUSHING,Travis,Greene,ATT,11
1956114,9/19/2015,FBS,Bowling Green,Memphis,RUSHING,Travis,Greene,YDS,63
1956115,9/19/2015,FBS,Bowling Green,Memphis,RUSHING,Travis,Greene,TD,0
1956116,9/19/2015,FBS,Bowling Green,Memphis,RUSHING,Travis,Greene,LONG,29
1956117,9/19/2015,FBS,Bowling Green,Memphis,RUSHING,Matt,Johnson,ATT,11
1956118,9/19/2015,FBS,Bowling Green,Memphis,RUSHING,Matt,Johnson,YDS,41
1956119,9/19/2015,FBS,Bowling Green,Memphis,RUSHING,Matt,Johnson,TD,1
1956120,9/19/2015,FBS,Bowling Green,Memphis,RUSHING,Matt,Johnson,LONG,23
1956121,9/19/2015,FBS,Bowling Green,Memphis,RUSHING,Fred,Coppet,ATT,5
1956122,9/19/2015,FBS,Bowling Green,Memphis,RUSHING,Fred,Coppet,YDS,30
1956123,9/19/2015,FBS,Bowling Green,Memphis,RUSHING,Fred,Coppet,TD,0
1956124,9/19/2015,FBS,Bowling Green,Memphis,RUSHING,Fred,Coppet,LONG,24
1956125,9/19/2015,FBS,Bowling Green,Memphis,RUSHING,Donovan,Wilson,ATT,2
1956126,9/19/2015,FBS,Bowling Green,Memphis,RUSHING,Donovan,Wilson,YDS,2
1956127,9/19/2015,FBS,Bowling Green,Memphis,RUSHING,Donovan,Wilson,TD,1
1956128,9/19/2015,FBS,Bowling Green,Memphis,RUSHING,Donovan,Wilson,LONG,2
1956129,9/19/2015,FBS,Bowling Green,Memphis,PASSING,Matt,Johnson,CP-ATT-INT,28-44-0
1956130,9/19/2015,FBS,Bowling Green,Memphis,PASSING,Matt,Johnson,YDS,443
1956131,9/19/2015,FBS,Bowling Green,Memphis,PASSING,Matt,Johnson,TD,4
1956132,9/19/2015,FBS,Bowling Green,Memphis,PASSING,Matt,Johnson,LONG,94
1956133,9/19/2015,FBS,Bowling Green,Memphis,PASSING,Gehrig,Dieter,CP-ATT-INT,0-1-0
1956134,9/19/2015,FBS,Bowling Green,Memphis,PASSING,Gehrig,Dieter,YDS,0
1956135,9/19/2015,FBS,Bowling Green,Memphis,PASSING,Gehrig,Dieter,TD,0
1956136,9/19/2015,FBS,Bowling Green,Memphis,PASSING,Gehrig,Dieter,LONG,0
1956137,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Roger,Lewis,REC,7
1956138,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Roger,Lewis,YDS,261
1956139,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Roger,Lewis,TD,3
1956140,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Roger,Lewis,LONG,94
1956141,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Ryan,Burbrink,REC,8
1956142,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Ryan,Burbrink,YDS,77
1956143,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Ryan,Burbrink,TD,0
1956144,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Ryan,Burbrink,LONG,44
1956145,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Ronnie,Moore,REC,7
1956146,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Ronnie,Moore,YDS,64
1956147,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Ronnie,Moore,TD,0
1956148,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Ronnie,Moore,LONG,25
1956149,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Teo,Redding,REC,2
1956150,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Teo,Redding,YDS,17
1956151,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Teo,Redding,TD,1
1956152,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Teo,Redding,LONG,9
1956153,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Gehrig,Dieter,REC,1
1956154,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Gehrig,Dieter,YDS,13
1956155,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Gehrig,Dieter,TD,0
1956156,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Gehrig,Dieter,LONG,13
1956157,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Travis,Greene,REC,2
1956158,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Travis,Greene,YDS,7
1956159,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Travis,Greene,TD,0
1956160,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Travis,Greene,LONG,12
1956161,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Derek,Lee,REC,1
1956162,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Derek,Lee,YDS,4
1956163,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Derek,Lee,TD,0
1956164,9/19/2015,FBS,Bowling Green,Memphis,RECEIVING,Derek,Lee,LONG,4
1956165,9/19/2015,FBS,Bowling Green,Memphis,KICKING,Tyler,Tate,FG-FGA,0/1
1956166,9/19/2015,FBS,Bowling Green,Memphis,KICKING,Tyler,Tate,LONG,0
1956167,9/19/2015,FBS,Bowling Green,Memphis,KICKING,Tyler,Tate,XP,5
1956168,9/19/2015,FBS,Bowling Green,Memphis,KICKING,Tyler,Tate,PTS,5
1956169,9/19/2015,FBS,Bowling Green,Memphis,PUNTING,Joe,Davidson,NO,5
1956170,9/19/2015,FBS,Bowling Green,Memphis,PUNTING,Joe,Davidson,YDS,216
1956171,9/19/2015,FBS,Bowling Green,Memphis,PUNTING,Joe,Davidson,AVG,43.2
1956172,9/19/2015,FBS,Bowling Green,Memphis,PUNTING,Joe,Davidson,LONG,53
1956173,9/19/2015,FBS,Bowling Green,Memphis,PUNT RETURNS,Ryan,Burbrink,NO,1
1956174,9/19/2015,FBS,Bowling Green,Memphis,PUNT RETURNS,Ryan,Burbrink,YDS,6
1956175,9/19/2015,FBS,Bowling Green,Memphis,PUNT RETURNS,Ryan,Burbrink,AVG,6.0
1956176,9/19/2015,FBS,Bowling Green,Memphis,PUNT RETURNS,Ryan,Burbrink,LONG,6
1956177,9/19/2015,FBS,Bowling Green,Memphis,KICK RETURNS,Teo,Redding,NO,1
1956178,9/19/2015,FBS,Bowling Green,Memphis,KICK RETURNS,Teo,Redding,YDS,13
1956179,9/19/2015,FBS,Bowling Green,Memphis,KICK RETURNS,Teo,Redding,AVG,13.0
1956180,9/19/2015,FBS,Bowling Green,Memphis,KICK RETURNS,Teo,Redding,LONG,13
1956181,9/19/2015,FBS,Bowling Green,Memphis,KICK RETURNS,Fred,Coppet,NO,1
1956182,9/19/2015,FBS,Bowling Green,Memphis,KICK RETURNS,Fred,Coppet,YDS,5
1956183,9/19/2015,FBS,Bowling Green,Memphis,KICK RETURNS,Fred,Coppet,AVG,5.0
1956184,9/19/2015,FBS,Bowling Green,Memphis,KICK RETURNS,Fred,Coppet,LONG,5
1956185,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Izaah,Lunsford,TOT,1
1956186,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Izaah,Lunsford,SOLO,1
1956187,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Izaah,Lunsford,SACKS,1.0
1956188,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Izaah,Lunsford,TFL,1
1956189,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Izaah,Lunsford,INT,0
1956190,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Izaah,Lunsford,FF,0
1956191,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Izaah,Lunsford,FR,0
1956192,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Taylor,Royster,TOT,2
1956193,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Taylor,Royster,SOLO,2
1956194,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Taylor,Royster,SACKS,1.0
1956195,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Taylor,Royster,TFL,2
1956196,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Taylor,Royster,INT,0
1956197,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Taylor,Royster,FF,0
1956198,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Taylor,Royster,FR,0
1956199,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Eilar,Hardy,TOT,1
1956200,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Eilar,Hardy,SOLO,1
1956201,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Eilar,Hardy,SACKS,0.0
1956202,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Eilar,Hardy,TFL,0
1956203,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Eilar,Hardy,INT,0
1956204,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Eilar,Hardy,FF,0
1956205,9/19/2015,FBS,Bowling Green,Memphis,DEFENSE,Eilar,Hardy,FR,0
