ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2083077,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Drew,Ott,FR,0
2083078,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Jaleel,Johnson,TOT,4
2083079,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Jaleel,Johnson,SOLO,3
2083080,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Jaleel,Johnson,SACKS,0.0
2083081,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Jaleel,Johnson,TFL,0
2083082,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Jaleel,Johnson,INT,0
2083083,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Jaleel,Johnson,FF,0
2083084,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Jaleel,Johnson,FR,0
2083085,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Faith,Ekakitie,TOT,0
2083086,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Faith,Ekakitie,SOLO,0
2083087,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Faith,Ekakitie,SACKS,0.0
2083088,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Faith,Ekakitie,TFL,0
2083089,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Faith,Ekakitie,INT,0
2083090,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Faith,Ekakitie,FF,0
2083091,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Faith,Ekakitie,FR,1
2083092,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Ben,Niemann,TOT,6
2083093,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Ben,Niemann,SOLO,4
2083094,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Ben,Niemann,SACKS,0.5
2083095,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Ben,Niemann,TFL,1
2083096,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Ben,Niemann,INT,0
2083097,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Ben,Niemann,FF,0
2083098,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Ben,Niemann,FR,0
2083099,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Josey,Jewell,TOT,10
2083100,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Josey,Jewell,SOLO,8
2083101,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Josey,Jewell,SACKS,0.0
2083102,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Josey,Jewell,TFL,1
2083103,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Josey,Jewell,INT,0
2083104,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Josey,Jewell,FF,0
2083105,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Josey,Jewell,FR,0
2083106,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Parker,Hesse,TOT,1
2083107,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Parker,Hesse,SOLO,0
2083108,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Parker,Hesse,SACKS,0.0
2083109,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Parker,Hesse,TFL,0
2083110,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Parker,Hesse,INT,0
2083111,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Parker,Hesse,FF,0
2083112,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Parker,Hesse,FR,0
2083113,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Cole,Fisher,TOT,13
2083114,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Cole,Fisher,SOLO,6
2083115,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Cole,Fisher,SACKS,0.5
2083116,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Cole,Fisher,TFL,0
2083117,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Cole,Fisher,INT,0
2083118,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Cole,Fisher,FF,0
2083119,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Cole,Fisher,FR,0
2083120,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Nate,Meier,TOT,5
2083121,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Nate,Meier,SOLO,3
2083122,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Nate,Meier,SACKS,0.0
2083123,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Nate,Meier,TFL,0
2083124,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Nate,Meier,INT,0
2083125,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Nate,Meier,FF,0
2083126,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Nate,Meier,FR,1
2083127,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Jordan,Lomax,TOT,8
2083128,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Jordan,Lomax,SOLO,6
2083129,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Jordan,Lomax,SACKS,0.0
2083130,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Jordan,Lomax,TFL,0
2083131,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Jordan,Lomax,INT,0
2083132,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Jordan,Lomax,FF,0
2083133,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Jordan,Lomax,FR,0
2083134,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Miles,Taylor,TOT,7
2083135,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Miles,Taylor,SOLO,5
2083136,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Miles,Taylor,SACKS,0.0
2083137,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Miles,Taylor,TFL,0
2083138,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Miles,Taylor,INT,0
2083139,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Miles,Taylor,FF,0
2083140,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Miles,Taylor,FR,0
2083141,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Desmond,King,TOT,9
2083142,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Desmond,King,SOLO,6
2083143,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Desmond,King,SACKS,0.0
2083144,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Desmond,King,TFL,0
2083145,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Desmond,King,INT,2
2083146,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Desmond,King,FF,0
2083147,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Desmond,King,FR,0
2083148,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Greg,Mabin,TOT,7
2083149,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Greg,Mabin,SOLO,7
2083150,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Greg,Mabin,SACKS,0.0
2083151,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Greg,Mabin,TFL,0
2083152,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Greg,Mabin,INT,0
2083153,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Greg,Mabin,FF,0
2083154,10/3/2015,FBS,Iowa,Wisconsin,DEFENSE,Greg,Mabin,FR,0
2083155,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Taiwan,Deal,ATT,15
2083156,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Taiwan,Deal,YDS,59
2083157,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Taiwan,Deal,TD,0
2083158,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Taiwan,Deal,LONG,10
2083159,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Dare,Ogunbowale,ATT,11
2083160,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Dare,Ogunbowale,YDS,28
2083161,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Dare,Ogunbowale,TD,0
2083162,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Dare,Ogunbowale,LONG,11
2083163,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,George,Rushing,ATT,1
2083164,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,George,Rushing,YDS,6
2083165,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,George,Rushing,TD,0
2083166,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,George,Rushing,LONG,6
2083167,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Derek,Watt,ATT,1
2083168,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Derek,Watt,YDS,3
2083169,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Derek,Watt,TD,0
2083170,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Derek,Watt,LONG,3
2083171,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Reggie,Love,ATT,1
2083172,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Reggie,Love,YDS,2
2083173,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Reggie,Love,TD,0
2083174,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Reggie,Love,LONG,2
2083175,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Tanner,McEvoy,ATT,1
2083176,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Tanner,McEvoy,YDS,2
2083177,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Tanner,McEvoy,TD,0
2083178,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Tanner,McEvoy,LONG,2
2083179,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Joel,Stave,ATT,4
2083180,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Joel,Stave,YDS,-14
2083181,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Joel,Stave,TD,0
2083182,10/3/2015,FBS,Wisconsin,Iowa,RUSHING,Joel,Stave,LONG,3
2083183,10/3/2015,FBS,Wisconsin,Iowa,PASSING,Joel,Stave,CP-ATT-INT,21-38-2
2083184,10/3/2015,FBS,Wisconsin,Iowa,PASSING,Joel,Stave,YDS,234
2083185,10/3/2015,FBS,Wisconsin,Iowa,PASSING,Joel,Stave,TD,0
2083186,10/3/2015,FBS,Wisconsin,Iowa,PASSING,Joel,Stave,LONG,27
2083187,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Dare,Ogunbowale,REC,4
2083188,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Dare,Ogunbowale,YDS,43
2083189,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Dare,Ogunbowale,TD,0
2083190,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Dare,Ogunbowale,LONG,27
2083191,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Austin,Traylor,REC,2
2083192,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Austin,Traylor,YDS,35
2083193,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Austin,Traylor,TD,0
2083194,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Austin,Traylor,LONG,22
2083195,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Robert,Wheelwright,REC,4
2083196,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Robert,Wheelwright,YDS,33
2083197,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Robert,Wheelwright,TD,0
2083198,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Robert,Wheelwright,LONG,10
2083199,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Alex,Erickson,REC,3
2083200,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Alex,Erickson,YDS,30
2083201,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Alex,Erickson,TD,0
2083202,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Alex,Erickson,LONG,13
2083203,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Reggie,Love,REC,1
2083204,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Reggie,Love,YDS,26
2083205,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Reggie,Love,TD,0
2083206,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Reggie,Love,LONG,26
2083207,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Troy,Fumagalli,REC,3
2083208,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Troy,Fumagalli,YDS,22
2083209,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Troy,Fumagalli,TD,0
2083210,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Troy,Fumagalli,LONG,12
2083211,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Derek,Watt,REC,2
2083212,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Derek,Watt,YDS,21
2083213,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Derek,Watt,TD,0
2083214,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Derek,Watt,LONG,11
2083215,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Austin,Ramesh,REC,1
2083216,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Austin,Ramesh,YDS,12
2083217,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Austin,Ramesh,TD,0
2083218,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Austin,Ramesh,LONG,12
2083219,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Jordan,Fredrick,REC,1
2083220,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Jordan,Fredrick,YDS,12
2083221,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Jordan,Fredrick,TD,0
2083222,10/3/2015,FBS,Wisconsin,Iowa,RECEIVING,Jordan,Fredrick,LONG,12
2083223,10/3/2015,FBS,Wisconsin,Iowa,KICKING,Rafael,Gaglianone,FG-FGA,2/3
2083224,10/3/2015,FBS,Wisconsin,Iowa,KICKING,Rafael,Gaglianone,LONG,46
2083225,10/3/2015,FBS,Wisconsin,Iowa,KICKING,Rafael,Gaglianone,XP,0
2083226,10/3/2015,FBS,Wisconsin,Iowa,KICKING,Rafael,Gaglianone,PTS,6
2083227,10/3/2015,FBS,Wisconsin,Iowa,PUNTING,Drew,Meyer,NO,4
2083228,10/3/2015,FBS,Wisconsin,Iowa,PUNTING,Drew,Meyer,YDS,124
2083229,10/3/2015,FBS,Wisconsin,Iowa,PUNTING,Drew,Meyer,AVG,31.0
2083230,10/3/2015,FBS,Wisconsin,Iowa,PUNTING,Drew,Meyer,LONG,39
2083231,10/3/2015,FBS,Wisconsin,Iowa,PUNT RETURNS,Sojourn,Shelton,NO,3
2083232,10/3/2015,FBS,Wisconsin,Iowa,PUNT RETURNS,Sojourn,Shelton,YDS,26
2083233,10/3/2015,FBS,Wisconsin,Iowa,PUNT RETURNS,Sojourn,Shelton,AVG,8.7
2083234,10/3/2015,FBS,Wisconsin,Iowa,PUNT RETURNS,Sojourn,Shelton,LONG,17
2083235,10/3/2015,FBS,Wisconsin,Iowa,PUNT RETURNS,Alex,Erickson,NO,0
2083236,10/3/2015,FBS,Wisconsin,Iowa,PUNT RETURNS,Alex,Erickson,YDS,0
2083237,10/3/2015,FBS,Wisconsin,Iowa,PUNT RETURNS,Alex,Erickson,AVG,-
2083238,10/3/2015,FBS,Wisconsin,Iowa,PUNT RETURNS,Alex,Erickson,LONG,0
2083239,10/3/2015,FBS,Wisconsin,Iowa,KICK RETURNS,Natrell,Jamerson,NO,2
2083240,10/3/2015,FBS,Wisconsin,Iowa,KICK RETURNS,Natrell,Jamerson,YDS,25
2083241,10/3/2015,FBS,Wisconsin,Iowa,KICK RETURNS,Natrell,Jamerson,AVG,12.5
2083242,10/3/2015,FBS,Wisconsin,Iowa,KICK RETURNS,Natrell,Jamerson,LONG,17
2083243,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Arthur,Goldberg,TOT,4
2083244,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Arthur,Goldberg,SOLO,2
2083245,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Arthur,Goldberg,SACKS,0.0
2083246,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Arthur,Goldberg,TFL,0
2083247,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Arthur,Goldberg,INT,0
2083248,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Arthur,Goldberg,FF,0
2083249,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Arthur,Goldberg,FR,0
2083250,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Conor,Sheehy,TOT,3
2083251,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Conor,Sheehy,SOLO,0
2083252,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Conor,Sheehy,SACKS,0.5
2083253,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Conor,Sheehy,TFL,0
2083254,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Conor,Sheehy,INT,0
2083255,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Conor,Sheehy,FF,0
2083256,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Conor,Sheehy,FR,0
2083257,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Jake,Keefer,TOT,1
2083258,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Jake,Keefer,SOLO,0
2083259,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Jake,Keefer,SACKS,0.0
2083260,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Jake,Keefer,TFL,0
2083261,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Jake,Keefer,INT,0
2083262,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Jake,Keefer,FF,0
2083263,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Jake,Keefer,FR,0
2083264,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Olive,Sagapolu,TOT,2
2083265,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Olive,Sagapolu,SOLO,0
2083266,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Olive,Sagapolu,SACKS,0.0
2083267,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Olive,Sagapolu,TFL,0
2083268,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Olive,Sagapolu,INT,0
2083269,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Olive,Sagapolu,FF,0
2083270,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Olive,Sagapolu,FR,0
2083271,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Joe,Schobert,TOT,7
2083272,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Joe,Schobert,SOLO,7
2083273,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Joe,Schobert,SACKS,3.0
2083274,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Joe,Schobert,TFL,3
2083275,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Joe,Schobert,INT,0
2083276,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Joe,Schobert,FF,2
2083277,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,Joe,Schobert,FR,1
2083278,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,T.J.,Edwards,TOT,6
2083279,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,T.J.,Edwards,SOLO,5
2083280,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,T.J.,Edwards,SACKS,0.0
2083281,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,T.J.,Edwards,TFL,0
2083282,10/3/2015,FBS,Wisconsin,Iowa,DEFENSE,T.J.,Edwards,INT,0
