ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2163040,10/16/2015,FBS,Houston,Tulane,RECEIVING,Chance,Allen,LONG,49
2163041,10/16/2015,FBS,Houston,Tulane,RECEIVING,Steven,Dunbar,REC,4
2163042,10/16/2015,FBS,Houston,Tulane,RECEIVING,Steven,Dunbar,YDS,40
2163043,10/16/2015,FBS,Houston,Tulane,RECEIVING,Steven,Dunbar,TD,0
2163044,10/16/2015,FBS,Houston,Tulane,RECEIVING,Steven,Dunbar,LONG,18
2163045,10/16/2015,FBS,Houston,Tulane,RECEIVING,Hayden,Daniels,REC,1
2163046,10/16/2015,FBS,Houston,Tulane,RECEIVING,Hayden,Daniels,YDS,14
2163047,10/16/2015,FBS,Houston,Tulane,RECEIVING,Hayden,Daniels,TD,0
2163048,10/16/2015,FBS,Houston,Tulane,RECEIVING,Hayden,Daniels,LONG,14
2163049,10/16/2015,FBS,Houston,Tulane,RECEIVING,Donald,Gage,REC,1
2163050,10/16/2015,FBS,Houston,Tulane,RECEIVING,Donald,Gage,YDS,4
2163051,10/16/2015,FBS,Houston,Tulane,RECEIVING,Donald,Gage,TD,0
2163052,10/16/2015,FBS,Houston,Tulane,RECEIVING,Donald,Gage,LONG,4
2163053,10/16/2015,FBS,Houston,Tulane,RECEIVING,Ryan,Jackson,REC,1
2163054,10/16/2015,FBS,Houston,Tulane,RECEIVING,Ryan,Jackson,YDS,2
2163055,10/16/2015,FBS,Houston,Tulane,RECEIVING,Ryan,Jackson,TD,0
2163056,10/16/2015,FBS,Houston,Tulane,RECEIVING,Ryan,Jackson,LONG,2
2163057,10/16/2015,FBS,Houston,Tulane,RECEIVING,Kenneth,Farrow,REC,1
2163058,10/16/2015,FBS,Houston,Tulane,RECEIVING,Kenneth,Farrow,YDS,0
2163059,10/16/2015,FBS,Houston,Tulane,RECEIVING,Kenneth,Farrow,TD,0
2163060,10/16/2015,FBS,Houston,Tulane,RECEIVING,Kenneth,Farrow,LONG,0
2163061,10/16/2015,FBS,Houston,Tulane,KICKING,Ty,Cummings,FG-FGA,0/0
2163062,10/16/2015,FBS,Houston,Tulane,KICKING,Ty,Cummings,LONG,-
2163063,10/16/2015,FBS,Houston,Tulane,KICKING,Ty,Cummings,XP,6
2163064,10/16/2015,FBS,Houston,Tulane,KICKING,Ty,Cummings,PTS,6
2163065,10/16/2015,FBS,Houston,Tulane,PUNTING,Logan,Piper,NO,6
2163066,10/16/2015,FBS,Houston,Tulane,PUNTING,Logan,Piper,YDS,236
2163067,10/16/2015,FBS,Houston,Tulane,PUNTING,Logan,Piper,AVG,39.3
2163068,10/16/2015,FBS,Houston,Tulane,PUNTING,Logan,Piper,LONG,52
2163069,10/16/2015,FBS,Houston,Tulane,PUNT RETURNS,Demarcus,Ayers,NO,8
2163070,10/16/2015,FBS,Houston,Tulane,PUNT RETURNS,Demarcus,Ayers,YDS,175
2163071,10/16/2015,FBS,Houston,Tulane,PUNT RETURNS,Demarcus,Ayers,AVG,21.9
2163072,10/16/2015,FBS,Houston,Tulane,PUNT RETURNS,Demarcus,Ayers,LONG,73
2163073,10/16/2015,FBS,Houston,Tulane,KICK RETURNS,Brandon,Wilson,NO,1
2163074,10/16/2015,FBS,Houston,Tulane,KICK RETURNS,Brandon,Wilson,YDS,31
2163075,10/16/2015,FBS,Houston,Tulane,KICK RETURNS,Brandon,Wilson,AVG,31.0
2163076,10/16/2015,FBS,Houston,Tulane,KICK RETURNS,Brandon,Wilson,LONG,31
2163077,10/16/2015,FBS,Tulane,Houston,RUSHING,Dontrell,Hilliard,ATT,11
2163078,10/16/2015,FBS,Tulane,Houston,RUSHING,Dontrell,Hilliard,YDS,53
2163079,10/16/2015,FBS,Tulane,Houston,RUSHING,Dontrell,Hilliard,TD,1
2163080,10/16/2015,FBS,Tulane,Houston,RUSHING,Dontrell,Hilliard,LONG,14
2163081,10/16/2015,FBS,Tulane,Houston,RUSHING,Rob,Kelley,ATT,8
2163082,10/16/2015,FBS,Tulane,Houston,RUSHING,Rob,Kelley,YDS,52
2163083,10/16/2015,FBS,Tulane,Houston,RUSHING,Rob,Kelley,TD,0
2163084,10/16/2015,FBS,Tulane,Houston,RUSHING,Rob,Kelley,LONG,43
2163085,10/16/2015,FBS,Tulane,Houston,RUSHING,Sherman,Badie,ATT,7
2163086,10/16/2015,FBS,Tulane,Houston,RUSHING,Sherman,Badie,YDS,25
2163087,10/16/2015,FBS,Tulane,Houston,RUSHING,Sherman,Badie,TD,0
2163088,10/16/2015,FBS,Tulane,Houston,RUSHING,Sherman,Badie,LONG,14
2163089,10/16/2015,FBS,Tulane,Houston,RUSHING,Josh,Rounds,ATT,2
2163090,10/16/2015,FBS,Tulane,Houston,RUSHING,Josh,Rounds,YDS,-1
2163091,10/16/2015,FBS,Tulane,Houston,RUSHING,Josh,Rounds,TD,0
2163092,10/16/2015,FBS,Tulane,Houston,RUSHING,Josh,Rounds,LONG,2
2163093,10/16/2015,FBS,Tulane,Houston,RUSHING,Jordy,Joseph,ATT,1
2163094,10/16/2015,FBS,Tulane,Houston,RUSHING,Jordy,Joseph,YDS,-7
2163095,10/16/2015,FBS,Tulane,Houston,RUSHING,Jordy,Joseph,TD,0
2163096,10/16/2015,FBS,Tulane,Houston,RUSHING,Jordy,Joseph,LONG,-7
2163097,10/16/2015,FBS,Tulane,Houston,RUSHING,Devin,Powell,ATT,3
2163098,10/16/2015,FBS,Tulane,Houston,RUSHING,Devin,Powell,YDS,-10
2163099,10/16/2015,FBS,Tulane,Houston,RUSHING,Devin,Powell,TD,0
2163100,10/16/2015,FBS,Tulane,Houston,RUSHING,Devin,Powell,LONG,5
2163101,10/16/2015,FBS,Tulane,Houston,PASSING,Devin,Powell,CP-ATT-INT,11-28-0
2163102,10/16/2015,FBS,Tulane,Houston,PASSING,Devin,Powell,YDS,88
2163103,10/16/2015,FBS,Tulane,Houston,PASSING,Devin,Powell,TD,0
2163104,10/16/2015,FBS,Tulane,Houston,PASSING,Devin,Powell,LONG,28
2163105,10/16/2015,FBS,Tulane,Houston,PASSING,Jordy,Joseph,CP-ATT-INT,3-5-0
2163106,10/16/2015,FBS,Tulane,Houston,PASSING,Jordy,Joseph,YDS,62
2163107,10/16/2015,FBS,Tulane,Houston,PASSING,Jordy,Joseph,TD,0
2163108,10/16/2015,FBS,Tulane,Houston,PASSING,Jordy,Joseph,LONG,51
2163109,10/16/2015,FBS,Tulane,Houston,RECEIVING,Devon,Breaux,REC,3
2163110,10/16/2015,FBS,Tulane,Houston,RECEIVING,Devon,Breaux,YDS,88
2163111,10/16/2015,FBS,Tulane,Houston,RECEIVING,Devon,Breaux,TD,0
2163112,10/16/2015,FBS,Tulane,Houston,RECEIVING,Devon,Breaux,LONG,51
2163113,10/16/2015,FBS,Tulane,Houston,RECEIVING,Teddy,Veal,REC,4
2163114,10/16/2015,FBS,Tulane,Houston,RECEIVING,Teddy,Veal,YDS,31
2163115,10/16/2015,FBS,Tulane,Houston,RECEIVING,Teddy,Veal,TD,0
2163116,10/16/2015,FBS,Tulane,Houston,RECEIVING,Teddy,Veal,LONG,11
2163117,10/16/2015,FBS,Tulane,Houston,RECEIVING,Larry,Dace,REC,1
2163118,10/16/2015,FBS,Tulane,Houston,RECEIVING,Larry,Dace,YDS,7
2163119,10/16/2015,FBS,Tulane,Houston,RECEIVING,Larry,Dace,TD,0
2163120,10/16/2015,FBS,Tulane,Houston,RECEIVING,Larry,Dace,LONG,7
2163121,10/16/2015,FBS,Tulane,Houston,RECEIVING,Trey,Scott,REC,1
2163122,10/16/2015,FBS,Tulane,Houston,RECEIVING,Trey,Scott,YDS,6
2163123,10/16/2015,FBS,Tulane,Houston,RECEIVING,Trey,Scott,TD,0
2163124,10/16/2015,FBS,Tulane,Houston,RECEIVING,Trey,Scott,LONG,6
2163125,10/16/2015,FBS,Tulane,Houston,RECEIVING,Charles,Jones,REC,1
2163126,10/16/2015,FBS,Tulane,Houston,RECEIVING,Charles,Jones,YDS,6
2163127,10/16/2015,FBS,Tulane,Houston,RECEIVING,Charles,Jones,TD,0
2163128,10/16/2015,FBS,Tulane,Houston,RECEIVING,Charles,Jones,LONG,6
2163129,10/16/2015,FBS,Tulane,Houston,RECEIVING,Devin,Glenn,REC,1
2163130,10/16/2015,FBS,Tulane,Houston,RECEIVING,Devin,Glenn,YDS,5
2163131,10/16/2015,FBS,Tulane,Houston,RECEIVING,Devin,Glenn,TD,0
2163132,10/16/2015,FBS,Tulane,Houston,RECEIVING,Devin,Glenn,LONG,5
2163133,10/16/2015,FBS,Tulane,Houston,RECEIVING,Kendall,Ardoin,REC,1
2163134,10/16/2015,FBS,Tulane,Houston,RECEIVING,Kendall,Ardoin,YDS,5
2163135,10/16/2015,FBS,Tulane,Houston,RECEIVING,Kendall,Ardoin,TD,0
2163136,10/16/2015,FBS,Tulane,Houston,RECEIVING,Kendall,Ardoin,LONG,5
2163137,10/16/2015,FBS,Tulane,Houston,RECEIVING,Sherman,Badie,REC,2
2163138,10/16/2015,FBS,Tulane,Houston,RECEIVING,Sherman,Badie,YDS,2
2163139,10/16/2015,FBS,Tulane,Houston,RECEIVING,Sherman,Badie,TD,0
2163140,10/16/2015,FBS,Tulane,Houston,RECEIVING,Sherman,Badie,LONG,6
2163141,10/16/2015,FBS,Tulane,Houston,KICKING,Andrew,DiRocco,FG-FGA,0/0
2163142,10/16/2015,FBS,Tulane,Houston,KICKING,Andrew,DiRocco,LONG,-
2163143,10/16/2015,FBS,Tulane,Houston,KICKING,Andrew,DiRocco,XP,1
2163144,10/16/2015,FBS,Tulane,Houston,KICKING,Andrew,DiRocco,PTS,1
2163145,10/16/2015,FBS,Tulane,Houston,PUNTING,Zachary,Block,NO,9
2163146,10/16/2015,FBS,Tulane,Houston,PUNTING,Zachary,Block,YDS,389
2163147,10/16/2015,FBS,Tulane,Houston,PUNTING,Zachary,Block,AVG,43.2
2163148,10/16/2015,FBS,Tulane,Houston,PUNTING,Zachary,Block,LONG,53
2163149,10/16/2015,FBS,Tulane,Houston,PUNTING,Peter,Picerelli,NO,2
2163150,10/16/2015,FBS,Tulane,Houston,PUNTING,Peter,Picerelli,YDS,72
2163151,10/16/2015,FBS,Tulane,Houston,PUNTING,Peter,Picerelli,AVG,36.0
2163152,10/16/2015,FBS,Tulane,Houston,PUNTING,Peter,Picerelli,LONG,40
2163153,10/16/2015,FBS,Tulane,Houston,PUNT RETURNS,Teddy,Veal,NO,0
2163154,10/16/2015,FBS,Tulane,Houston,PUNT RETURNS,Teddy,Veal,YDS,0
2163155,10/16/2015,FBS,Tulane,Houston,PUNT RETURNS,Teddy,Veal,AVG,-
2163156,10/16/2015,FBS,Tulane,Houston,PUNT RETURNS,Teddy,Veal,LONG,0
2163157,10/16/2015,FBS,Tulane,Houston,KICK RETURNS,Rickey,Preston,NO,3
2163158,10/16/2015,FBS,Tulane,Houston,KICK RETURNS,Rickey,Preston,YDS,69
2163159,10/16/2015,FBS,Tulane,Houston,KICK RETURNS,Rickey,Preston,AVG,23.0
2163160,10/16/2015,FBS,Tulane,Houston,KICK RETURNS,Rickey,Preston,LONG,25
2163161,10/16/2015,FBS,Tulane,Houston,KICK RETURNS,Devin,Glenn,NO,2
2163162,10/16/2015,FBS,Tulane,Houston,KICK RETURNS,Devin,Glenn,YDS,30
2163163,10/16/2015,FBS,Tulane,Houston,KICK RETURNS,Devin,Glenn,AVG,15.0
2163164,10/16/2015,FBS,Tulane,Houston,KICK RETURNS,Devin,Glenn,LONG,18
