ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2609083,12/31/2015,FBS,Michigan State,Alabama,KICK RETURNS,RJ,Shelton,AVG,22.0
2609084,12/31/2015,FBS,Michigan State,Alabama,KICK RETURNS,RJ,Shelton,LONG,22
2609085,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Derrick,Henry,ATT,20
2609086,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Derrick,Henry,YDS,75
2609087,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Derrick,Henry,TD,2
2609088,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Derrick,Henry,LONG,14
2609089,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Kenyan,Drake,ATT,4
2609090,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Kenyan,Drake,YDS,60
2609091,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Kenyan,Drake,TD,0
2609092,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Kenyan,Drake,LONG,58
2609093,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Bo,Scarbrough,ATT,3
2609094,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Bo,Scarbrough,YDS,17
2609095,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Bo,Scarbrough,TD,0
2609096,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Bo,Scarbrough,LONG,9
2609097,12/31/2015,FBS,Alabama,Michigan State,RUSHING,ArDarius,Stewart,ATT,1
2609098,12/31/2015,FBS,Alabama,Michigan State,RUSHING,ArDarius,Stewart,YDS,7
2609099,12/31/2015,FBS,Alabama,Michigan State,RUSHING,ArDarius,Stewart,TD,0
2609100,12/31/2015,FBS,Alabama,Michigan State,RUSHING,ArDarius,Stewart,LONG,7
2609101,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Damien,Harris,ATT,1
2609102,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Damien,Harris,YDS,2
2609103,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Damien,Harris,TD,0
2609104,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Damien,Harris,LONG,2
2609105,12/31/2015,FBS,Alabama,Michigan State,RUSHING,,Team,ATT,1
2609106,12/31/2015,FBS,Alabama,Michigan State,RUSHING,,Team,YDS,-1
2609107,12/31/2015,FBS,Alabama,Michigan State,RUSHING,,Team,TD,0
2609108,12/31/2015,FBS,Alabama,Michigan State,RUSHING,,Team,LONG,-1
2609109,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Jake,Coker,ATT,5
2609110,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Jake,Coker,YDS,-6
2609111,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Jake,Coker,TD,0
2609112,12/31/2015,FBS,Alabama,Michigan State,RUSHING,Jake,Coker,LONG,4
2609113,12/31/2015,FBS,Alabama,Michigan State,PASSING,Jake,Coker,CP-ATT-INT,25-30-0
2609114,12/31/2015,FBS,Alabama,Michigan State,PASSING,Jake,Coker,YDS,286
2609115,12/31/2015,FBS,Alabama,Michigan State,PASSING,Jake,Coker,TD,2
2609116,12/31/2015,FBS,Alabama,Michigan State,PASSING,Jake,Coker,LONG,50
2609117,12/31/2015,FBS,Alabama,Michigan State,PASSING,Cooper,Bateman,CP-ATT-INT,0-1-0
2609118,12/31/2015,FBS,Alabama,Michigan State,PASSING,Cooper,Bateman,YDS,0
2609119,12/31/2015,FBS,Alabama,Michigan State,PASSING,Cooper,Bateman,TD,0
2609120,12/31/2015,FBS,Alabama,Michigan State,PASSING,Cooper,Bateman,LONG,0
2609121,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,Calvin,Ridley,REC,8
2609122,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,Calvin,Ridley,YDS,138
2609123,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,Calvin,Ridley,TD,2
2609124,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,Calvin,Ridley,LONG,50
2609125,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,O.J.,Howard,REC,3
2609126,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,O.J.,Howard,YDS,59
2609127,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,O.J.,Howard,TD,0
2609128,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,O.J.,Howard,LONG,41
2609129,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,Richard,Mullaney,REC,3
2609130,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,Richard,Mullaney,YDS,53
2609131,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,Richard,Mullaney,TD,0
2609132,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,Richard,Mullaney,LONG,26
2609133,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,ArDarius,Stewart,REC,7
2609134,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,ArDarius,Stewart,YDS,37
2609135,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,ArDarius,Stewart,TD,0
2609136,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,ArDarius,Stewart,LONG,12
2609137,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,Kenyan,Drake,REC,3
2609138,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,Kenyan,Drake,YDS,5
2609139,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,Kenyan,Drake,TD,0
2609140,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,Kenyan,Drake,LONG,9
2609141,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,Derrick,Henry,REC,1
2609142,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,Derrick,Henry,YDS,-6
2609143,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,Derrick,Henry,TD,0
2609144,12/31/2015,FBS,Alabama,Michigan State,RECEIVING,Derrick,Henry,LONG,-6
2609145,12/31/2015,FBS,Alabama,Michigan State,KICKING,Adam,Griffith,FG-FGA,1/1
2609146,12/31/2015,FBS,Alabama,Michigan State,KICKING,Adam,Griffith,LONG,47
2609147,12/31/2015,FBS,Alabama,Michigan State,KICKING,Adam,Griffith,XP,5
2609148,12/31/2015,FBS,Alabama,Michigan State,KICKING,Adam,Griffith,PTS,8
2609149,12/31/2015,FBS,Alabama,Michigan State,PUNTING,JK,Scott,NO,6
2609150,12/31/2015,FBS,Alabama,Michigan State,PUNTING,JK,Scott,YDS,279
2609151,12/31/2015,FBS,Alabama,Michigan State,PUNTING,JK,Scott,AVG,46.5
2609152,12/31/2015,FBS,Alabama,Michigan State,PUNTING,JK,Scott,LONG,56
2609153,12/31/2015,FBS,Alabama,Michigan State,PUNT RETURNS,Cyrus,Jones,NO,5
2609154,12/31/2015,FBS,Alabama,Michigan State,PUNT RETURNS,Cyrus,Jones,YDS,80
2609155,12/31/2015,FBS,Alabama,Michigan State,PUNT RETURNS,Cyrus,Jones,AVG,16.0
2609156,12/31/2015,FBS,Alabama,Michigan State,PUNT RETURNS,Cyrus,Jones,LONG,57
