ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2242044,10/24/2015,FBS,Miami (Ohio),Western Mich.,RECEIVING,Ryan,Smith,LONG,18
2242045,10/24/2015,FBS,Miami (Ohio),Western Mich.,RECEIVING,Kenny,Young,REC,3
2242046,10/24/2015,FBS,Miami (Ohio),Western Mich.,RECEIVING,Kenny,Young,YDS,28
2242047,10/24/2015,FBS,Miami (Ohio),Western Mich.,RECEIVING,Kenny,Young,TD,0
2242048,10/24/2015,FBS,Miami (Ohio),Western Mich.,RECEIVING,Kenny,Young,LONG,18
2242049,10/24/2015,FBS,Miami (Ohio),Western Mich.,RECEIVING,Jared,Murphy,REC,2
2242050,10/24/2015,FBS,Miami (Ohio),Western Mich.,RECEIVING,Jared,Murphy,YDS,16
2242051,10/24/2015,FBS,Miami (Ohio),Western Mich.,RECEIVING,Jared,Murphy,TD,0
2242052,10/24/2015,FBS,Miami (Ohio),Western Mich.,RECEIVING,Jared,Murphy,LONG,10
2242053,10/24/2015,FBS,Miami (Ohio),Western Mich.,RECEIVING,Rokeem,Williams,REC,1
2242054,10/24/2015,FBS,Miami (Ohio),Western Mich.,RECEIVING,Rokeem,Williams,YDS,6
2242055,10/24/2015,FBS,Miami (Ohio),Western Mich.,RECEIVING,Rokeem,Williams,TD,0
2242056,10/24/2015,FBS,Miami (Ohio),Western Mich.,RECEIVING,Rokeem,Williams,LONG,6
2242057,10/24/2015,FBS,Miami (Ohio),Western Mich.,KICKING,Kaleb,Patterson,FG-FGA,2/2
2242058,10/24/2015,FBS,Miami (Ohio),Western Mich.,KICKING,Kaleb,Patterson,LONG,38
2242059,10/24/2015,FBS,Miami (Ohio),Western Mich.,KICKING,Kaleb,Patterson,XP,1
2242060,10/24/2015,FBS,Miami (Ohio),Western Mich.,KICKING,Kaleb,Patterson,PTS,7
2242061,10/24/2015,FBS,Miami (Ohio),Western Mich.,PUNTING,Christian,Koch,NO,5
2242062,10/24/2015,FBS,Miami (Ohio),Western Mich.,PUNTING,Christian,Koch,YDS,200
2242063,10/24/2015,FBS,Miami (Ohio),Western Mich.,PUNTING,Christian,Koch,AVG,40.0
2242064,10/24/2015,FBS,Miami (Ohio),Western Mich.,PUNTING,Christian,Koch,LONG,53
2242065,10/24/2015,FBS,Miami (Ohio),Western Mich.,KICK RETURNS,Maurice,Thomas,NO,2
2242066,10/24/2015,FBS,Miami (Ohio),Western Mich.,KICK RETURNS,Maurice,Thomas,YDS,50
2242067,10/24/2015,FBS,Miami (Ohio),Western Mich.,KICK RETURNS,Maurice,Thomas,AVG,25.0
2242068,10/24/2015,FBS,Miami (Ohio),Western Mich.,KICK RETURNS,Maurice,Thomas,LONG,32
2242069,10/24/2015,FBS,Miami (Ohio),Western Mich.,KICK RETURNS,Leonard,Ross,NO,1
2242070,10/24/2015,FBS,Miami (Ohio),Western Mich.,KICK RETURNS,Leonard,Ross,YDS,26
2242071,10/24/2015,FBS,Miami (Ohio),Western Mich.,KICK RETURNS,Leonard,Ross,AVG,26.0
2242072,10/24/2015,FBS,Miami (Ohio),Western Mich.,KICK RETURNS,Leonard,Ross,LONG,26
2242073,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,Jamauri,Bogan,ATT,19
2242074,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,Jamauri,Bogan,YDS,84
2242075,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,Jamauri,Bogan,TD,2
2242076,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,Jamauri,Bogan,LONG,17
2242077,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,Jarvion,Franklin,ATT,15
2242078,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,Jarvion,Franklin,YDS,41
2242079,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,Jarvion,Franklin,TD,0
2242080,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,Jarvion,Franklin,LONG,6
2242081,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,LeVante,Bellamy,ATT,4
2242082,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,LeVante,Bellamy,YDS,15
2242083,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,LeVante,Bellamy,TD,0
2242084,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,LeVante,Bellamy,LONG,8
2242085,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,Zach,Terrell,ATT,8
2242086,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,Zach,Terrell,YDS,5
2242087,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,Zach,Terrell,TD,0
2242088,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,Zach,Terrell,LONG,11
2242089,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,,Team,ATT,1
2242090,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,,Team,YDS,-2
2242091,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,,Team,TD,0
2242092,10/24/2015,FBS,Western Mich.,Miami (Ohio),RUSHING,,Team,LONG,-2
2242093,10/24/2015,FBS,Western Mich.,Miami (Ohio),PASSING,Zach,Terrell,CP-ATT-INT,25-32-0
2242094,10/24/2015,FBS,Western Mich.,Miami (Ohio),PASSING,Zach,Terrell,YDS,278
2242095,10/24/2015,FBS,Western Mich.,Miami (Ohio),PASSING,Zach,Terrell,TD,3
2242096,10/24/2015,FBS,Western Mich.,Miami (Ohio),PASSING,Zach,Terrell,LONG,31
2242097,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Daniel,Braverman,REC,13
2242098,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Daniel,Braverman,YDS,135
2242099,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Daniel,Braverman,TD,2
2242100,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Daniel,Braverman,LONG,22
2242101,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Corey,Davis,REC,7
2242102,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Corey,Davis,YDS,113
2242103,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Corey,Davis,TD,0
2242104,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Corey,Davis,LONG,31
2242105,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Donnie,Ernsberger,REC,1
2242106,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Donnie,Ernsberger,YDS,11
2242107,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Donnie,Ernsberger,TD,0
2242108,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Donnie,Ernsberger,LONG,11
2242109,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Kendrick,Roberts,REC,1
2242110,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Kendrick,Roberts,YDS,6
2242111,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Kendrick,Roberts,TD,0
2242112,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Kendrick,Roberts,LONG,6
2242113,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Jarvion,Franklin,REC,1
2242114,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Jarvion,Franklin,YDS,6
2242115,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Jarvion,Franklin,TD,0
2242116,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Jarvion,Franklin,LONG,6
2242117,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Carrington,Thompson,REC,1
2242118,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Carrington,Thompson,YDS,6
2242119,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Carrington,Thompson,TD,1
2242120,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,Carrington,Thompson,LONG,6
2242121,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,LeVante,Bellamy,REC,1
2242122,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,LeVante,Bellamy,YDS,1
2242123,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,LeVante,Bellamy,TD,0
2242124,10/24/2015,FBS,Western Mich.,Miami (Ohio),RECEIVING,LeVante,Bellamy,LONG,1
2242125,10/24/2015,FBS,Western Mich.,Miami (Ohio),KICKING,Andrew,Haldeman,FG-FGA,0/0
2242126,10/24/2015,FBS,Western Mich.,Miami (Ohio),KICKING,Andrew,Haldeman,LONG,-
2242127,10/24/2015,FBS,Western Mich.,Miami (Ohio),KICKING,Andrew,Haldeman,XP,5
2242128,10/24/2015,FBS,Western Mich.,Miami (Ohio),KICKING,Andrew,Haldeman,PTS,5
2242129,10/24/2015,FBS,Western Mich.,Miami (Ohio),PUNTING,J.,Schroeder,NO,4
2242130,10/24/2015,FBS,Western Mich.,Miami (Ohio),PUNTING,J.,Schroeder,YDS,174
2242131,10/24/2015,FBS,Western Mich.,Miami (Ohio),PUNTING,J.,Schroeder,AVG,43.5
2242132,10/24/2015,FBS,Western Mich.,Miami (Ohio),PUNTING,J.,Schroeder,LONG,66
2242133,10/24/2015,FBS,Western Mich.,Miami (Ohio),PUNT RETURNS,Daniel,Braverman,NO,1
2242134,10/24/2015,FBS,Western Mich.,Miami (Ohio),PUNT RETURNS,Daniel,Braverman,YDS,0
2242135,10/24/2015,FBS,Western Mich.,Miami (Ohio),PUNT RETURNS,Daniel,Braverman,AVG,-
2242136,10/24/2015,FBS,Western Mich.,Miami (Ohio),PUNT RETURNS,Daniel,Braverman,LONG,0
2242137,10/24/2015,FBS,Western Mich.,Miami (Ohio),KICK RETURNS,Darius,Phillips,NO,3
2242138,10/24/2015,FBS,Western Mich.,Miami (Ohio),KICK RETURNS,Darius,Phillips,YDS,63
2242139,10/24/2015,FBS,Western Mich.,Miami (Ohio),KICK RETURNS,Darius,Phillips,AVG,21.0
2242140,10/24/2015,FBS,Western Mich.,Miami (Ohio),KICK RETURNS,Darius,Phillips,LONG,24
