ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2181034,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Ron,Willoughby,YDS,53
2181035,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Ron,Willoughby,TD,1
2181036,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Ron,Willoughby,LONG,34
2181037,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Matt,Weiser,REC,4
2181038,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Matt,Weiser,YDS,29
2181039,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Matt,Weiser,TD,0
2181040,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Matt,Weiser,LONG,11
2181041,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Mason,Schreck,REC,2
2181042,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Mason,Schreck,YDS,22
2181043,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Mason,Schreck,TD,0
2181044,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Mason,Schreck,LONG,16
2181045,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Anthone,Taylor,REC,2
2181046,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Anthone,Taylor,YDS,13
2181047,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Anthone,Taylor,TD,0
2181048,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Anthone,Taylor,LONG,7
2181049,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Jordan,Johnson,REC,2
2181050,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Jordan,Johnson,YDS,12
2181051,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Jordan,Johnson,TD,0
2181052,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Jordan,Johnson,LONG,7
2181053,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Jacob,Martinez,REC,1
2181054,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Jacob,Martinez,YDS,11
2181055,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Jacob,Martinez,TD,0
2181056,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Jacob,Martinez,LONG,11
2181057,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Marcus,McGill,REC,1
2181058,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Marcus,McGill,YDS,9
2181059,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Marcus,McGill,TD,0
2181060,10/17/2015,FBS,Buffalo,Cent. Michigan,RECEIVING,Marcus,McGill,LONG,9
2181061,10/17/2015,FBS,Buffalo,Cent. Michigan,KICKING,Adam,Mitcheson,FG-FGA,0/0
2181062,10/17/2015,FBS,Buffalo,Cent. Michigan,KICKING,Adam,Mitcheson,LONG,-
2181063,10/17/2015,FBS,Buffalo,Cent. Michigan,KICKING,Adam,Mitcheson,XP,2
2181064,10/17/2015,FBS,Buffalo,Cent. Michigan,KICKING,Adam,Mitcheson,PTS,2
2181065,10/17/2015,FBS,Buffalo,Cent. Michigan,PUNTING,Tyler,Grassman,NO,4
2181066,10/17/2015,FBS,Buffalo,Cent. Michigan,PUNTING,Tyler,Grassman,YDS,167
2181067,10/17/2015,FBS,Buffalo,Cent. Michigan,PUNTING,Tyler,Grassman,AVG,33.4
2181068,10/17/2015,FBS,Buffalo,Cent. Michigan,PUNTING,Tyler,Grassman,LONG,50
2181069,10/17/2015,FBS,Buffalo,Cent. Michigan,PUNT RETURNS,Collin,Lisa,NO,1
2181070,10/17/2015,FBS,Buffalo,Cent. Michigan,PUNT RETURNS,Collin,Lisa,YDS,-6
2181071,10/17/2015,FBS,Buffalo,Cent. Michigan,PUNT RETURNS,Collin,Lisa,AVG,-
2181072,10/17/2015,FBS,Buffalo,Cent. Michigan,PUNT RETURNS,Collin,Lisa,LONG,0
2181073,10/17/2015,FBS,Buffalo,Cent. Michigan,KICK RETURNS,Jordan,Johnson,NO,2
2181074,10/17/2015,FBS,Buffalo,Cent. Michigan,KICK RETURNS,Jordan,Johnson,YDS,46
2181075,10/17/2015,FBS,Buffalo,Cent. Michigan,KICK RETURNS,Jordan,Johnson,AVG,23.0
2181076,10/17/2015,FBS,Buffalo,Cent. Michigan,KICK RETURNS,Jordan,Johnson,LONG,27
2181077,10/17/2015,FBS,Buffalo,Cent. Michigan,KICK RETURNS,Johnathan,Hawkins,NO,2
2181078,10/17/2015,FBS,Buffalo,Cent. Michigan,KICK RETURNS,Johnathan,Hawkins,YDS,33
2181079,10/17/2015,FBS,Buffalo,Cent. Michigan,KICK RETURNS,Johnathan,Hawkins,AVG,16.5
2181080,10/17/2015,FBS,Buffalo,Cent. Michigan,KICK RETURNS,Johnathan,Hawkins,LONG,17
2181081,10/17/2015,FBS,Buffalo,Cent. Michigan,KICK RETURNS,Devin,Campbell,NO,1
2181082,10/17/2015,FBS,Buffalo,Cent. Michigan,KICK RETURNS,Devin,Campbell,YDS,16
2181083,10/17/2015,FBS,Buffalo,Cent. Michigan,KICK RETURNS,Devin,Campbell,AVG,16.0
2181084,10/17/2015,FBS,Buffalo,Cent. Michigan,KICK RETURNS,Devin,Campbell,LONG,16
2181085,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Martez,Walker,ATT,20
2181086,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Martez,Walker,YDS,60
2181087,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Martez,Walker,TD,2
2181088,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Martez,Walker,LONG,9
2181089,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Romello,Ross,ATT,13
2181090,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Romello,Ross,YDS,54
2181091,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Romello,Ross,TD,0
2181092,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Romello,Ross,LONG,15
2181093,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Mark,Chapman,ATT,3
2181094,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Mark,Chapman,YDS,17
2181095,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Mark,Chapman,TD,0
2181096,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Mark,Chapman,LONG,13
2181097,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Corey,Willis,ATT,1
2181098,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Corey,Willis,YDS,14
2181099,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Corey,Willis,TD,0
2181100,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Corey,Willis,LONG,14
2181101,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Jay,Roberson,ATT,4
2181102,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Jay,Roberson,YDS,12
2181103,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Jay,Roberson,TD,0
2181104,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Jay,Roberson,LONG,4
2181105,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Jack,Ford,ATT,0
2181106,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Jack,Ford,YDS,0
2181107,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Jack,Ford,TD,0
2181108,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Jack,Ford,LONG,0
2181109,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,,Team,ATT,1
2181110,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,,Team,YDS,-2
2181111,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,,Team,TD,0
2181112,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,,Team,LONG,-2
2181113,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Cooper,Rush,ATT,3
2181114,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Cooper,Rush,YDS,-5
2181115,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Cooper,Rush,TD,1
2181116,10/17/2015,FBS,Cent. Michigan,Buffalo,RUSHING,Cooper,Rush,LONG,1
2181117,10/17/2015,FBS,Cent. Michigan,Buffalo,PASSING,Cooper,Rush,CP-ATT-INT,23-30-1
2181118,10/17/2015,FBS,Cent. Michigan,Buffalo,PASSING,Cooper,Rush,YDS,313
2181119,10/17/2015,FBS,Cent. Michigan,Buffalo,PASSING,Cooper,Rush,TD,4
2181120,10/17/2015,FBS,Cent. Michigan,Buffalo,PASSING,Cooper,Rush,LONG,46
2181121,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Jesse,Kroll,REC,7
2181122,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Jesse,Kroll,YDS,133
2181123,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Jesse,Kroll,TD,1
2181124,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Jesse,Kroll,LONG,46
2181125,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Anthony,Rice,REC,2
2181126,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Anthony,Rice,YDS,35
2181127,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Anthony,Rice,TD,1
2181128,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Anthony,Rice,LONG,23
2181129,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Zach,Crouch,REC,2
2181130,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Zach,Crouch,YDS,29
2181131,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Zach,Crouch,TD,0
2181132,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Zach,Crouch,LONG,18
2181133,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Jay,Roberson,REC,3
2181134,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Jay,Roberson,YDS,27
2181135,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Jay,Roberson,TD,0
2181136,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Jay,Roberson,LONG,18
2181137,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Ben,McCord,REC,2
2181138,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Ben,McCord,YDS,19
2181139,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Ben,McCord,TD,0
2181140,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Ben,McCord,LONG,16
2181141,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Eric,Cooper,REC,1
2181142,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Eric,Cooper,YDS,19
2181143,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Eric,Cooper,TD,1
2181144,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Eric,Cooper,LONG,19
2181145,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Trevor,Thomas,REC,2
2181146,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Trevor,Thomas,YDS,17
2181147,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Trevor,Thomas,TD,1
2181148,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Trevor,Thomas,LONG,15
2181149,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Mark,Chapman,REC,2
2181150,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Mark,Chapman,YDS,15
2181151,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Mark,Chapman,TD,0
2181152,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Mark,Chapman,LONG,11
2181153,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Martez,Walker,REC,1
2181154,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Martez,Walker,YDS,10
2181155,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Martez,Walker,TD,0
2181156,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Martez,Walker,LONG,10
2181157,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Corey,Willis,REC,1
2181158,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Corey,Willis,YDS,9
2181159,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Corey,Willis,TD,0
2181160,10/17/2015,FBS,Cent. Michigan,Buffalo,RECEIVING,Corey,Willis,LONG,9
2181161,10/17/2015,FBS,Cent. Michigan,Buffalo,KICKING,Brian,Eavey,FG-FGA,0/0
2181162,10/17/2015,FBS,Cent. Michigan,Buffalo,KICKING,Brian,Eavey,LONG,-
2181163,10/17/2015,FBS,Cent. Michigan,Buffalo,KICKING,Brian,Eavey,XP,7
2181164,10/17/2015,FBS,Cent. Michigan,Buffalo,KICKING,Brian,Eavey,PTS,7
2181165,10/17/2015,FBS,Cent. Michigan,Buffalo,PUNTING,Ron,Coluzzi,NO,5
2181166,10/17/2015,FBS,Cent. Michigan,Buffalo,PUNTING,Ron,Coluzzi,YDS,234
2181167,10/17/2015,FBS,Cent. Michigan,Buffalo,PUNTING,Ron,Coluzzi,AVG,46.8
2181168,10/17/2015,FBS,Cent. Michigan,Buffalo,PUNTING,Ron,Coluzzi,LONG,66
2181169,10/17/2015,FBS,Cent. Michigan,Buffalo,PUNT RETURNS,Zach,Oakley,NO,1
2181170,10/17/2015,FBS,Cent. Michigan,Buffalo,PUNT RETURNS,Zach,Oakley,YDS,10
2181171,10/17/2015,FBS,Cent. Michigan,Buffalo,PUNT RETURNS,Zach,Oakley,AVG,10.0
2181172,10/17/2015,FBS,Cent. Michigan,Buffalo,PUNT RETURNS,Zach,Oakley,LONG,0
2181173,10/17/2015,FBS,Cent. Michigan,Buffalo,PUNT RETURNS,Emmitt,Thomas,NO,2
2181174,10/17/2015,FBS,Cent. Michigan,Buffalo,PUNT RETURNS,Emmitt,Thomas,YDS,5
2181175,10/17/2015,FBS,Cent. Michigan,Buffalo,PUNT RETURNS,Emmitt,Thomas,AVG,2.5
2181176,10/17/2015,FBS,Cent. Michigan,Buffalo,PUNT RETURNS,Emmitt,Thomas,LONG,6
2181177,10/17/2015,FBS,Cent. Michigan,Buffalo,KICK RETURNS,Emmitt,Thomas,NO,3
2181178,10/17/2015,FBS,Cent. Michigan,Buffalo,KICK RETURNS,Emmitt,Thomas,YDS,78
2181179,10/17/2015,FBS,Cent. Michigan,Buffalo,KICK RETURNS,Emmitt,Thomas,AVG,26.0
2181180,10/17/2015,FBS,Cent. Michigan,Buffalo,KICK RETURNS,Emmitt,Thomas,LONG,31
