ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2231130,10/24/2015,FBS,Massachusetts,Toledo,KICKING,Logan,Laurent,LONG,-
2231131,10/24/2015,FBS,Massachusetts,Toledo,KICKING,Logan,Laurent,XP,5
2231132,10/24/2015,FBS,Massachusetts,Toledo,KICKING,Logan,Laurent,PTS,5
2231133,10/24/2015,FBS,Massachusetts,Toledo,PUNTING,Logan,Laurent,NO,8
2231134,10/24/2015,FBS,Massachusetts,Toledo,PUNTING,Logan,Laurent,YDS,330
2231135,10/24/2015,FBS,Massachusetts,Toledo,PUNTING,Logan,Laurent,AVG,41.2
2231136,10/24/2015,FBS,Massachusetts,Toledo,PUNTING,Logan,Laurent,LONG,52
2231137,10/24/2015,FBS,Massachusetts,Toledo,PUNT RETURNS,Trey,Dudley-Giles,NO,1
2231138,10/24/2015,FBS,Massachusetts,Toledo,PUNT RETURNS,Trey,Dudley-Giles,YDS,16
2231139,10/24/2015,FBS,Massachusetts,Toledo,PUNT RETURNS,Trey,Dudley-Giles,AVG,16.0
2231140,10/24/2015,FBS,Massachusetts,Toledo,PUNT RETURNS,Trey,Dudley-Giles,LONG,16
2231141,10/24/2015,FBS,Massachusetts,Toledo,KICK RETURNS,Andy,Isabella,NO,6
2231142,10/24/2015,FBS,Massachusetts,Toledo,KICK RETURNS,Andy,Isabella,YDS,103
2231143,10/24/2015,FBS,Massachusetts,Toledo,KICK RETURNS,Andy,Isabella,AVG,17.2
2231144,10/24/2015,FBS,Massachusetts,Toledo,KICK RETURNS,Andy,Isabella,LONG,31
2231145,10/24/2015,FBS,Massachusetts,Toledo,KICK RETURNS,James,Oliphant,NO,3
2231146,10/24/2015,FBS,Massachusetts,Toledo,KICK RETURNS,James,Oliphant,YDS,76
2231147,10/24/2015,FBS,Massachusetts,Toledo,KICK RETURNS,James,Oliphant,AVG,25.3
2231148,10/24/2015,FBS,Massachusetts,Toledo,KICK RETURNS,James,Oliphant,LONG,27
