ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1990084,9/26/2015,FBS,BYU,Michigan,KICK RETURNS,Adam,Hine,LONG,0
1990085,9/26/2015,FBS,Michigan,BYU,RUSHING,De'Veon,Smith,ATT,16
1990086,9/26/2015,FBS,Michigan,BYU,RUSHING,De'Veon,Smith,YDS,125
1990087,9/26/2015,FBS,Michigan,BYU,RUSHING,De'Veon,Smith,TD,1
1990088,9/26/2015,FBS,Michigan,BYU,RUSHING,De'Veon,Smith,LONG,60
1990089,9/26/2015,FBS,Michigan,BYU,RUSHING,Jake,Rudock,ATT,10
1990090,9/26/2015,FBS,Michigan,BYU,RUSHING,Jake,Rudock,YDS,33
1990091,9/26/2015,FBS,Michigan,BYU,RUSHING,Jake,Rudock,TD,2
1990092,9/26/2015,FBS,Michigan,BYU,RUSHING,Jake,Rudock,LONG,17
1990093,9/26/2015,FBS,Michigan,BYU,RUSHING,Derrick,Green,ATT,10
1990094,9/26/2015,FBS,Michigan,BYU,RUSHING,Derrick,Green,YDS,28
1990095,9/26/2015,FBS,Michigan,BYU,RUSHING,Derrick,Green,TD,0
1990096,9/26/2015,FBS,Michigan,BYU,RUSHING,Derrick,Green,LONG,6
1990097,9/26/2015,FBS,Michigan,BYU,RUSHING,Drake,Johnson,ATT,5
1990098,9/26/2015,FBS,Michigan,BYU,RUSHING,Drake,Johnson,YDS,26
1990099,9/26/2015,FBS,Michigan,BYU,RUSHING,Drake,Johnson,TD,0
1990100,9/26/2015,FBS,Michigan,BYU,RUSHING,Drake,Johnson,LONG,11
1990101,9/26/2015,FBS,Michigan,BYU,RUSHING,Sione,Houma,ATT,4
1990102,9/26/2015,FBS,Michigan,BYU,RUSHING,Sione,Houma,YDS,17
1990103,9/26/2015,FBS,Michigan,BYU,RUSHING,Sione,Houma,TD,0
1990104,9/26/2015,FBS,Michigan,BYU,RUSHING,Sione,Houma,LONG,8
1990105,9/26/2015,FBS,Michigan,BYU,RUSHING,Ty,Isaac,ATT,2
1990106,9/26/2015,FBS,Michigan,BYU,RUSHING,Ty,Isaac,YDS,9
1990107,9/26/2015,FBS,Michigan,BYU,RUSHING,Ty,Isaac,TD,0
1990108,9/26/2015,FBS,Michigan,BYU,RUSHING,Ty,Isaac,LONG,8
1990109,9/26/2015,FBS,Michigan,BYU,RUSHING,Blake,O'Neill,ATT,1
1990110,9/26/2015,FBS,Michigan,BYU,RUSHING,Blake,O'Neill,YDS,9
1990111,9/26/2015,FBS,Michigan,BYU,RUSHING,Blake,O'Neill,TD,0
1990112,9/26/2015,FBS,Michigan,BYU,RUSHING,Blake,O'Neill,LONG,9
1990113,9/26/2015,FBS,Michigan,BYU,RUSHING,Ross,Taylor-Douglas,ATT,3
1990114,9/26/2015,FBS,Michigan,BYU,RUSHING,Ross,Taylor-Douglas,YDS,7
1990115,9/26/2015,FBS,Michigan,BYU,RUSHING,Ross,Taylor-Douglas,TD,0
1990116,9/26/2015,FBS,Michigan,BYU,RUSHING,Ross,Taylor-Douglas,LONG,5
1990117,9/26/2015,FBS,Michigan,BYU,PASSING,Jake,Rudock,CP-ATT-INT,14-25-0
1990118,9/26/2015,FBS,Michigan,BYU,PASSING,Jake,Rudock,YDS,194
1990119,9/26/2015,FBS,Michigan,BYU,PASSING,Jake,Rudock,TD,1
1990120,9/26/2015,FBS,Michigan,BYU,PASSING,Jake,Rudock,LONG,41
1990121,9/26/2015,FBS,Michigan,BYU,RECEIVING,Amara,Darboh,REC,4
1990122,9/26/2015,FBS,Michigan,BYU,RECEIVING,Amara,Darboh,YDS,57
1990123,9/26/2015,FBS,Michigan,BYU,RECEIVING,Amara,Darboh,TD,1
1990124,9/26/2015,FBS,Michigan,BYU,RECEIVING,Amara,Darboh,LONG,21
1990125,9/26/2015,FBS,Michigan,BYU,RECEIVING,Jake,Butt,REC,1
1990126,9/26/2015,FBS,Michigan,BYU,RECEIVING,Jake,Butt,YDS,41
1990127,9/26/2015,FBS,Michigan,BYU,RECEIVING,Jake,Butt,TD,0
1990128,9/26/2015,FBS,Michigan,BYU,RECEIVING,Jake,Butt,LONG,41
1990129,9/26/2015,FBS,Michigan,BYU,RECEIVING,Khalid,Hill,REC,2
1990130,9/26/2015,FBS,Michigan,BYU,RECEIVING,Khalid,Hill,YDS,39
1990131,9/26/2015,FBS,Michigan,BYU,RECEIVING,Khalid,Hill,TD,0
1990132,9/26/2015,FBS,Michigan,BYU,RECEIVING,Khalid,Hill,LONG,20
1990133,9/26/2015,FBS,Michigan,BYU,RECEIVING,Jehu,Chesson,REC,2
1990134,9/26/2015,FBS,Michigan,BYU,RECEIVING,Jehu,Chesson,YDS,17
1990135,9/26/2015,FBS,Michigan,BYU,RECEIVING,Jehu,Chesson,TD,0
1990136,9/26/2015,FBS,Michigan,BYU,RECEIVING,Jehu,Chesson,LONG,12
1990137,9/26/2015,FBS,Michigan,BYU,RECEIVING,Drake,Johnson,REC,1
1990138,9/26/2015,FBS,Michigan,BYU,RECEIVING,Drake,Johnson,YDS,14
1990139,9/26/2015,FBS,Michigan,BYU,RECEIVING,Drake,Johnson,TD,0
1990140,9/26/2015,FBS,Michigan,BYU,RECEIVING,Drake,Johnson,LONG,14
1990141,9/26/2015,FBS,Michigan,BYU,RECEIVING,Ian,Bunting,REC,1
1990142,9/26/2015,FBS,Michigan,BYU,RECEIVING,Ian,Bunting,YDS,10
1990143,9/26/2015,FBS,Michigan,BYU,RECEIVING,Ian,Bunting,TD,0
1990144,9/26/2015,FBS,Michigan,BYU,RECEIVING,Ian,Bunting,LONG,10
1990145,9/26/2015,FBS,Michigan,BYU,RECEIVING,Derrick,Green,REC,1
1990146,9/26/2015,FBS,Michigan,BYU,RECEIVING,Derrick,Green,YDS,7
1990147,9/26/2015,FBS,Michigan,BYU,RECEIVING,Derrick,Green,TD,0
1990148,9/26/2015,FBS,Michigan,BYU,RECEIVING,Derrick,Green,LONG,7
1990149,9/26/2015,FBS,Michigan,BYU,RECEIVING,AJ,Williams,REC,1
1990150,9/26/2015,FBS,Michigan,BYU,RECEIVING,AJ,Williams,YDS,7
1990151,9/26/2015,FBS,Michigan,BYU,RECEIVING,AJ,Williams,TD,0
1990152,9/26/2015,FBS,Michigan,BYU,RECEIVING,AJ,Williams,LONG,7
1990153,9/26/2015,FBS,Michigan,BYU,RECEIVING,Henry,Poggi,REC,1
1990154,9/26/2015,FBS,Michigan,BYU,RECEIVING,Henry,Poggi,YDS,2
1990155,9/26/2015,FBS,Michigan,BYU,RECEIVING,Henry,Poggi,TD,0
1990156,9/26/2015,FBS,Michigan,BYU,RECEIVING,Henry,Poggi,LONG,2
1990157,9/26/2015,FBS,Michigan,BYU,KICKING,Kenny,Allen,FG-FGA,1/1
1990158,9/26/2015,FBS,Michigan,BYU,KICKING,Kenny,Allen,LONG,40
1990159,9/26/2015,FBS,Michigan,BYU,KICKING,Kenny,Allen,XP,4
1990160,9/26/2015,FBS,Michigan,BYU,KICKING,Kenny,Allen,PTS,7
1990161,9/26/2015,FBS,Michigan,BYU,PUNTING,Blake,O'Neill,NO,4
1990162,9/26/2015,FBS,Michigan,BYU,PUNTING,Blake,O'Neill,YDS,163
1990163,9/26/2015,FBS,Michigan,BYU,PUNTING,Blake,O'Neill,AVG,40.8
1990164,9/26/2015,FBS,Michigan,BYU,PUNTING,Blake,O'Neill,LONG,49
1990165,9/26/2015,FBS,Michigan,BYU,PUNT RETURNS,Jabrill,Peppers,NO,4
1990166,9/26/2015,FBS,Michigan,BYU,PUNT RETURNS,Jabrill,Peppers,YDS,20
1990167,9/26/2015,FBS,Michigan,BYU,PUNT RETURNS,Jabrill,Peppers,AVG,5.0
1990168,9/26/2015,FBS,Michigan,BYU,PUNT RETURNS,Jabrill,Peppers,LONG,11
