ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1782087,9/5/2015,FBS,Illinois St.,Iowa,KICK RETURNS,George,Moreira,AVG,22.0
1782088,9/5/2015,FBS,Illinois St.,Iowa,KICK RETURNS,George,Moreira,LONG,22
1782089,9/5/2015,FBS,Illinois St.,Iowa,KICK RETURNS,Jamal,Towns,NO,1
1782090,9/5/2015,FBS,Illinois St.,Iowa,KICK RETURNS,Jamal,Towns,YDS,22
1782091,9/5/2015,FBS,Illinois St.,Iowa,KICK RETURNS,Jamal,Towns,AVG,22.0
1782092,9/5/2015,FBS,Illinois St.,Iowa,KICK RETURNS,Jamal,Towns,LONG,22
1782093,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Matt,McCown,TOT,2
1782094,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Matt,McCown,SOLO,2
1782095,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Matt,McCown,SACKS,0.0
1782096,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Matt,McCown,TFL,0
1782097,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Matt,McCown,INT,0
1782098,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Matt,McCown,FF,0
1782099,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Matt,McCown,FR,0
1782100,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Dalton,Keene,TOT,3
1782101,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Dalton,Keene,SOLO,1
1782102,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Dalton,Keene,SACKS,0.0
1782103,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Dalton,Keene,TFL,0
1782104,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Dalton,Keene,INT,0
1782105,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Dalton,Keene,FF,0
1782106,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Dalton,Keene,FR,0
1782107,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Matt,Swaine,TOT,0
1782108,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Matt,Swaine,SOLO,0
1782109,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Matt,Swaine,SACKS,0.0
1782110,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Matt,Swaine,TFL,0
1782111,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Matt,Swaine,INT,0
1782112,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Matt,Swaine,FF,0
1782113,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Matt,Swaine,FR,1
1782114,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Adam,Conley,TOT,2
1782115,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Adam,Conley,SOLO,1
1782116,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Adam,Conley,SACKS,0.0
1782117,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Adam,Conley,TFL,0
1782118,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Adam,Conley,INT,0
1782119,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Adam,Conley,FF,0
1782120,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Adam,Conley,FR,0
1782121,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Teddy,Corwin,TOT,7
1782122,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Teddy,Corwin,SOLO,6
1782123,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Teddy,Corwin,SACKS,0.0
1782124,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Teddy,Corwin,TFL,0
1782125,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Teddy,Corwin,INT,0
1782126,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Teddy,Corwin,FF,0
1782127,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Teddy,Corwin,FR,0
1782128,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Nathan,Iloilo,TOT,2
1782129,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Nathan,Iloilo,SOLO,1
1782130,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Nathan,Iloilo,SACKS,0.0
1782131,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Nathan,Iloilo,TFL,0
1782132,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Nathan,Iloilo,INT,0
1782133,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Nathan,Iloilo,FF,0
1782134,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Nathan,Iloilo,FR,0
1782135,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Adam,Pittser,TOT,1
1782136,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Adam,Pittser,SOLO,1
1782137,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Adam,Pittser,SACKS,0.0
1782138,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Adam,Pittser,TFL,0
1782139,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Adam,Pittser,INT,0
1782140,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Adam,Pittser,FF,0
1782141,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Adam,Pittser,FR,0
1782142,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alex,Donnelly,TOT,4
1782143,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alex,Donnelly,SOLO,4
1782144,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alex,Donnelly,SACKS,0.0
1782145,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alex,Donnelly,TFL,0
1782146,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alex,Donnelly,INT,0
1782147,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alex,Donnelly,FF,0
1782148,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alex,Donnelly,FR,0
1782149,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Brent,Spack,TOT,2
1782150,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Brent,Spack,SOLO,2
1782151,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Brent,Spack,SACKS,0.0
1782152,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Brent,Spack,TFL,0
1782153,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Brent,Spack,INT,0
1782154,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Brent,Spack,FF,0
1782155,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Brent,Spack,FR,0
1782156,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Pat,Meehan,TOT,7
1782157,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Pat,Meehan,SOLO,6
1782158,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Pat,Meehan,SACKS,0.0
1782159,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Pat,Meehan,TFL,0
1782160,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Pat,Meehan,INT,0
1782161,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Pat,Meehan,FF,0
1782162,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Pat,Meehan,FR,0
1782163,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alejandro,Rivera,TOT,4
1782164,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alejandro,Rivera,SOLO,1
1782165,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alejandro,Rivera,SACKS,0.0
1782166,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alejandro,Rivera,TFL,0
1782167,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alejandro,Rivera,INT,0
1782168,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alejandro,Rivera,FF,0
1782169,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alejandro,Rivera,FR,0
1782170,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Reggie,Spearman,TOT,6
1782171,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Reggie,Spearman,SOLO,6
1782172,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Reggie,Spearman,SACKS,0.0
1782173,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Reggie,Spearman,TFL,0
1782174,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Reggie,Spearman,INT,0
1782175,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Reggie,Spearman,FF,0
1782176,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Reggie,Spearman,FR,0
1782177,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,DraShane,Glass,TOT,8
1782178,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,DraShane,Glass,SOLO,6
1782179,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,DraShane,Glass,SACKS,0.0
1782180,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,DraShane,Glass,TFL,0
1782181,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,DraShane,Glass,INT,0
1782182,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,DraShane,Glass,FF,0
1782183,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,DraShane,Glass,FR,0
1782184,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Davontae,Harris,TOT,5
1782185,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Davontae,Harris,SOLO,4
1782186,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Davontae,Harris,SACKS,0.0
1782187,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Davontae,Harris,TFL,0
1782188,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Davontae,Harris,INT,0
1782189,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Davontae,Harris,FF,0
1782190,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Davontae,Harris,FR,0
1782191,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,La'Darius,Newbold,TOT,2
1782192,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,La'Darius,Newbold,SOLO,2
1782193,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,La'Darius,Newbold,SACKS,0.0
1782194,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,La'Darius,Newbold,TFL,0
1782195,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,La'Darius,Newbold,INT,0
1782196,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,La'Darius,Newbold,FF,0
1782197,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,La'Darius,Newbold,FR,0
1782198,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,David,Perkins,TOT,4
1782199,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,David,Perkins,SOLO,4
1782200,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,David,Perkins,SACKS,0.0
1782201,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,David,Perkins,TFL,1
1782202,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,David,Perkins,INT,0
1782203,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,David,Perkins,FF,0
1782204,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,David,Perkins,FR,0
1782205,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,David,Kenney,TOT,1
1782206,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,David,Kenney,SOLO,1
1782207,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,David,Kenney,SACKS,0.0
1782208,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,David,Kenney,TFL,0
1782209,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,David,Kenney,INT,0
1782210,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,David,Kenney,FF,1
1782211,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,David,Kenney,FR,0
1782212,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alec,Kocour,TOT,6
1782213,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alec,Kocour,SOLO,4
1782214,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alec,Kocour,SACKS,0.0
1782215,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alec,Kocour,TFL,0
1782216,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alec,Kocour,INT,0
1782217,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alec,Kocour,FF,0
1782218,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Alec,Kocour,FR,0
1782219,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Josh,Burch,TOT,1
1782220,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Josh,Burch,SOLO,1
1782221,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Josh,Burch,SACKS,0.0
1782222,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Josh,Burch,TFL,0
1782223,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Josh,Burch,INT,0
1782224,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Josh,Burch,FF,0
1782225,9/5/2015,FBS,Illinois St.,Iowa,DEFENSE,Josh,Burch,FR,0
1782226,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,LeShun,"Daniels,Jr.",ATT,26
1782227,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,LeShun,"Daniels,Jr.",YDS,123
1782228,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,LeShun,"Daniels,Jr.",TD,0
1782229,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,LeShun,"Daniels,Jr.",LONG,27
1782230,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,Jordan,Canzeri,ATT,5
1782231,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,Jordan,Canzeri,YDS,28
1782232,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,Jordan,Canzeri,TD,1
1782233,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,Jordan,Canzeri,LONG,9
1782234,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,C.J.,Beathard,ATT,8
1782235,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,C.J.,Beathard,YDS,26
1782236,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,C.J.,Beathard,TD,2
1782237,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,C.J.,Beathard,LONG,6
1782238,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,Akrum,Wadley,ATT,3
1782239,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,Akrum,Wadley,YDS,17
1782240,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,Akrum,Wadley,TD,0
1782241,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,Akrum,Wadley,LONG,13
1782242,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,Marshall,Koehn,ATT,1
1782243,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,Marshall,Koehn,YDS,8
1782244,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,Marshall,Koehn,TD,0
1782245,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,Marshall,Koehn,LONG,8
1782246,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,Marcel,Joly,ATT,1
1782247,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,Marcel,Joly,YDS,8
1782248,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,Marcel,Joly,TD,0
1782249,9/5/2015,FBS,Iowa,Illinois St.,RUSHING,Marcel,Joly,LONG,8
1782250,9/5/2015,FBS,Iowa,Illinois St.,PASSING,C.J.,Beathard,CP-ATT-INT,15-24-0
1782251,9/5/2015,FBS,Iowa,Illinois St.,PASSING,C.J.,Beathard,YDS,211
1782252,9/5/2015,FBS,Iowa,Illinois St.,PASSING,C.J.,Beathard,TD,1
1782253,9/5/2015,FBS,Iowa,Illinois St.,PASSING,C.J.,Beathard,LONG,51
1782254,9/5/2015,FBS,Iowa,Illinois St.,PASSING,Tyler,Wiegers,CP-ATT-INT,1-1-0
1782255,9/5/2015,FBS,Iowa,Illinois St.,PASSING,Tyler,Wiegers,YDS,10
1782256,9/5/2015,FBS,Iowa,Illinois St.,PASSING,Tyler,Wiegers,TD,0
1782257,9/5/2015,FBS,Iowa,Illinois St.,PASSING,Tyler,Wiegers,LONG,10
1782258,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Jordan,Canzeri,REC,4
1782259,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Jordan,Canzeri,YDS,90
1782260,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Jordan,Canzeri,TD,0
1782261,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Jordan,Canzeri,LONG,51
1782262,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Matt,VandeBerg,REC,6
1782263,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Matt,VandeBerg,YDS,59
1782264,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Matt,VandeBerg,TD,1
1782265,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Matt,VandeBerg,LONG,17
1782266,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Jacob,Hillyer,REC,2
1782267,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Jacob,Hillyer,YDS,38
1782268,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Jacob,Hillyer,TD,0
1782269,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Jacob,Hillyer,LONG,20
1782270,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Tevaun,Smith,REC,3
1782271,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Tevaun,Smith,YDS,24
1782272,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Tevaun,Smith,TD,0
1782273,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Tevaun,Smith,LONG,15
1782274,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Jameer,Outsey,REC,1
1782275,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Jameer,Outsey,YDS,10
1782276,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Jameer,Outsey,TD,0
1782277,9/5/2015,FBS,Iowa,Illinois St.,RECEIVING,Jameer,Outsey,LONG,10
1782278,9/5/2015,FBS,Iowa,Illinois St.,KICKING,Marshall,Koehn,FG-FGA,1/1
1782279,9/5/2015,FBS,Iowa,Illinois St.,KICKING,Marshall,Koehn,LONG,40
1782280,9/5/2015,FBS,Iowa,Illinois St.,KICKING,Marshall,Koehn,XP,4
1782281,9/5/2015,FBS,Iowa,Illinois St.,KICKING,Marshall,Koehn,PTS,7
1782282,9/5/2015,FBS,Iowa,Illinois St.,PUNTING,Dillon,Kidd,NO,2
