ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2430030,11/14/2015,FBS,Arkansas State,La.-Monroe,PASSING,Fredi,Knighten,YDS,300
2430031,11/14/2015,FBS,Arkansas State,La.-Monroe,PASSING,Fredi,Knighten,TD,5
2430032,11/14/2015,FBS,Arkansas State,La.-Monroe,PASSING,Fredi,Knighten,LONG,65
2430033,11/14/2015,FBS,Arkansas State,La.-Monroe,PASSING,Darion,Griswold,CP-ATT-INT,0-1-0
2430034,11/14/2015,FBS,Arkansas State,La.-Monroe,PASSING,Darion,Griswold,YDS,0
2430035,11/14/2015,FBS,Arkansas State,La.-Monroe,PASSING,Darion,Griswold,TD,0
2430036,11/14/2015,FBS,Arkansas State,La.-Monroe,PASSING,Darion,Griswold,LONG,0
2430037,11/14/2015,FBS,Arkansas State,La.-Monroe,PASSING,James,Tabary,CP-ATT-INT,0-0-0
2430038,11/14/2015,FBS,Arkansas State,La.-Monroe,PASSING,James,Tabary,YDS,0
2430039,11/14/2015,FBS,Arkansas State,La.-Monroe,PASSING,James,Tabary,TD,0
2430040,11/14/2015,FBS,Arkansas State,La.-Monroe,PASSING,James,Tabary,LONG,0
2430041,11/14/2015,FBS,Arkansas State,La.-Monroe,PASSING,Charleston,Girley,CP-ATT-INT,0-1-0
2430042,11/14/2015,FBS,Arkansas State,La.-Monroe,PASSING,Charleston,Girley,YDS,0
2430043,11/14/2015,FBS,Arkansas State,La.-Monroe,PASSING,Charleston,Girley,TD,0
2430044,11/14/2015,FBS,Arkansas State,La.-Monroe,PASSING,Charleston,Girley,LONG,0
2430045,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Dijon,Paschal,REC,2
2430046,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Dijon,Paschal,YDS,100
2430047,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Dijon,Paschal,TD,1
2430048,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Dijon,Paschal,LONG,65
2430049,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Tres,Houston,REC,3
2430050,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Tres,Houston,YDS,94
2430051,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Tres,Houston,TD,3
2430052,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Tres,Houston,LONG,50
2430053,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Chris,Murray,REC,2
2430054,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Chris,Murray,YDS,52
2430055,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Chris,Murray,TD,1
2430056,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Chris,Murray,LONG,53
2430057,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Warren,Wand,REC,4
2430058,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Warren,Wand,YDS,22
2430059,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Warren,Wand,TD,0
2430060,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Warren,Wand,LONG,9
2430061,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,J.D.,McKissic,REC,2
2430062,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,J.D.,McKissic,YDS,20
2430063,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,J.D.,McKissic,TD,0
2430064,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,J.D.,McKissic,LONG,12
2430065,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Michael,Gordon,REC,2
2430066,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Michael,Gordon,YDS,12
2430067,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Michael,Gordon,TD,0
2430068,11/14/2015,FBS,Arkansas State,La.-Monroe,RECEIVING,Michael,Gordon,LONG,8
2430069,11/14/2015,FBS,Arkansas State,La.-Monroe,KICKING,JD,Houston,FG-FGA,1/2
2430070,11/14/2015,FBS,Arkansas State,La.-Monroe,KICKING,JD,Houston,LONG,34
2430071,11/14/2015,FBS,Arkansas State,La.-Monroe,KICKING,JD,Houston,XP,8
2430072,11/14/2015,FBS,Arkansas State,La.-Monroe,KICKING,JD,Houston,PTS,11
2430073,11/14/2015,FBS,Arkansas State,La.-Monroe,PUNTING,Luke,Ferguson,NO,11
2430074,11/14/2015,FBS,Arkansas State,La.-Monroe,PUNTING,Luke,Ferguson,YDS,469
2430075,11/14/2015,FBS,Arkansas State,La.-Monroe,PUNTING,Luke,Ferguson,AVG,42.6
2430076,11/14/2015,FBS,Arkansas State,La.-Monroe,PUNTING,Luke,Ferguson,LONG,59
2430077,11/14/2015,FBS,Arkansas State,La.-Monroe,PUNT RETURNS,Blaise,Taylor,NO,5
2430078,11/14/2015,FBS,Arkansas State,La.-Monroe,PUNT RETURNS,Blaise,Taylor,YDS,10
2430079,11/14/2015,FBS,Arkansas State,La.-Monroe,PUNT RETURNS,Blaise,Taylor,AVG,2.0
2430080,11/14/2015,FBS,Arkansas State,La.-Monroe,PUNT RETURNS,Blaise,Taylor,LONG,5
2430081,11/14/2015,FBS,Arkansas State,La.-Monroe,PUNT RETURNS,Brandon,Byner,NO,1
2430082,11/14/2015,FBS,Arkansas State,La.-Monroe,PUNT RETURNS,Brandon,Byner,YDS,0
2430083,11/14/2015,FBS,Arkansas State,La.-Monroe,PUNT RETURNS,Brandon,Byner,AVG,-
2430084,11/14/2015,FBS,Arkansas State,La.-Monroe,PUNT RETURNS,Brandon,Byner,LONG,0
2430085,11/14/2015,FBS,Arkansas State,La.-Monroe,KICK RETURNS,Chris,Murray,NO,1
2430086,11/14/2015,FBS,Arkansas State,La.-Monroe,KICK RETURNS,Chris,Murray,YDS,28
2430087,11/14/2015,FBS,Arkansas State,La.-Monroe,KICK RETURNS,Chris,Murray,AVG,28.0
2430088,11/14/2015,FBS,Arkansas State,La.-Monroe,KICK RETURNS,Chris,Murray,LONG,28
2430089,11/14/2015,FBS,Arkansas State,La.-Monroe,KICK RETURNS,Michael,Gordon,NO,1
2430090,11/14/2015,FBS,Arkansas State,La.-Monroe,KICK RETURNS,Michael,Gordon,YDS,24
2430091,11/14/2015,FBS,Arkansas State,La.-Monroe,KICK RETURNS,Michael,Gordon,AVG,24.0
2430092,11/14/2015,FBS,Arkansas State,La.-Monroe,KICK RETURNS,Michael,Gordon,LONG,24
2430093,11/14/2015,FBS,Arkansas State,La.-Monroe,KICK RETURNS,J.D.,McKissic,NO,1
2430094,11/14/2015,FBS,Arkansas State,La.-Monroe,KICK RETURNS,J.D.,McKissic,YDS,17
2430095,11/14/2015,FBS,Arkansas State,La.-Monroe,KICK RETURNS,J.D.,McKissic,AVG,17.0
2430096,11/14/2015,FBS,Arkansas State,La.-Monroe,KICK RETURNS,J.D.,McKissic,LONG,17
2430097,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Ben,Luckett,ATT,18
2430098,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Ben,Luckett,YDS,149
2430099,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Ben,Luckett,TD,1
2430100,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Ben,Luckett,LONG,85
2430101,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Earnest,Carrington,ATT,9
2430102,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Earnest,Carrington,YDS,19
2430103,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Earnest,Carrington,TD,1
2430104,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Earnest,Carrington,LONG,8
2430105,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Garrett,Smith,ATT,3
2430106,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Garrett,Smith,YDS,10
2430107,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Garrett,Smith,TD,0
2430108,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Garrett,Smith,LONG,7
2430109,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Chris,Qualls,ATT,2
2430110,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Chris,Qualls,YDS,0
2430111,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Chris,Qualls,TD,0
2430112,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Chris,Qualls,LONG,14
2430113,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Brian,Williams,ATT,1
2430114,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Brian,Williams,YDS,0
2430115,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Brian,Williams,TD,0
2430116,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Brian,Williams,LONG,-8
2430117,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,DeVontae,McNeal,ATT,4
2430118,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,DeVontae,McNeal,YDS,-2
2430119,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,DeVontae,McNeal,TD,0
2430120,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,DeVontae,McNeal,LONG,1
2430121,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Kaylon,Watson,ATT,4
2430122,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Kaylon,Watson,YDS,-3
2430123,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Kaylon,Watson,TD,0
2430124,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,Kaylon,Watson,LONG,2
2430125,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,,Team,ATT,3
2430126,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,,Team,YDS,-21
2430127,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,,Team,TD,0
2430128,11/14/2015,FBS,La.-Monroe,Arkansas State,RUSHING,,Team,LONG,-4
2430129,11/14/2015,FBS,La.-Monroe,Arkansas State,PASSING,Earnest,Carrington,CP-ATT-INT,5-19-3
2430130,11/14/2015,FBS,La.-Monroe,Arkansas State,PASSING,Earnest,Carrington,YDS,75
2430131,11/14/2015,FBS,La.-Monroe,Arkansas State,PASSING,Earnest,Carrington,TD,1
2430132,11/14/2015,FBS,La.-Monroe,Arkansas State,PASSING,Earnest,Carrington,LONG,39
2430133,11/14/2015,FBS,La.-Monroe,Arkansas State,PASSING,Garrett,Smith,CP-ATT-INT,4-10-0
2430134,11/14/2015,FBS,La.-Monroe,Arkansas State,PASSING,Garrett,Smith,YDS,20
2430135,11/14/2015,FBS,La.-Monroe,Arkansas State,PASSING,Garrett,Smith,TD,0
2430136,11/14/2015,FBS,La.-Monroe,Arkansas State,PASSING,Garrett,Smith,LONG,12
2430137,11/14/2015,FBS,La.-Monroe,Arkansas State,PASSING,Brian,Williams,CP-ATT-INT,1-2-1
2430138,11/14/2015,FBS,La.-Monroe,Arkansas State,PASSING,Brian,Williams,YDS,5
2430139,11/14/2015,FBS,La.-Monroe,Arkansas State,PASSING,Brian,Williams,TD,0
2430140,11/14/2015,FBS,La.-Monroe,Arkansas State,PASSING,Brian,Williams,LONG,5
2430141,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,Marcus,Green,REC,4
2430142,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,Marcus,Green,YDS,56
2430143,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,Marcus,Green,TD,1
2430144,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,Marcus,Green,LONG,39
2430145,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,Rashon,Ceaser,REC,3
2430146,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,Rashon,Ceaser,YDS,38
2430147,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,Rashon,Ceaser,TD,0
2430148,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,Rashon,Ceaser,LONG,21
2430149,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,D'Marius,Gillespie,REC,1
2430150,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,D'Marius,Gillespie,YDS,5
2430151,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,D'Marius,Gillespie,TD,0
2430152,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,D'Marius,Gillespie,LONG,5
2430153,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,Kaylon,Watson,REC,1
2430154,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,Kaylon,Watson,YDS,1
2430155,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,Kaylon,Watson,TD,0
2430156,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,Kaylon,Watson,LONG,1
2430157,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,DeVontae,McNeal,REC,1
2430158,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,DeVontae,McNeal,YDS,0
2430159,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,DeVontae,McNeal,TD,0
2430160,11/14/2015,FBS,La.-Monroe,Arkansas State,RECEIVING,DeVontae,McNeal,LONG,0
2430161,11/14/2015,FBS,La.-Monroe,Arkansas State,KICKING,Craig,Ford,FG-FGA,0/0
2430162,11/14/2015,FBS,La.-Monroe,Arkansas State,KICKING,Craig,Ford,LONG,-
2430163,11/14/2015,FBS,La.-Monroe,Arkansas State,KICKING,Craig,Ford,XP,3
2430164,11/14/2015,FBS,La.-Monroe,Arkansas State,KICKING,Craig,Ford,PTS,3
2430165,11/14/2015,FBS,La.-Monroe,Arkansas State,PUNTING,Chris,Qualls,NO,12
2430166,11/14/2015,FBS,La.-Monroe,Arkansas State,PUNTING,Chris,Qualls,YDS,418
2430167,11/14/2015,FBS,La.-Monroe,Arkansas State,PUNTING,Chris,Qualls,AVG,34.8
2430168,11/14/2015,FBS,La.-Monroe,Arkansas State,PUNTING,Chris,Qualls,LONG,41
2430169,11/14/2015,FBS,La.-Monroe,Arkansas State,PUNT RETURNS,Rashon,Ceaser,NO,2
2430170,11/14/2015,FBS,La.-Monroe,Arkansas State,PUNT RETURNS,Rashon,Ceaser,YDS,2
2430171,11/14/2015,FBS,La.-Monroe,Arkansas State,PUNT RETURNS,Rashon,Ceaser,AVG,1.0
2430172,11/14/2015,FBS,La.-Monroe,Arkansas State,PUNT RETURNS,Rashon,Ceaser,LONG,2
2430173,11/14/2015,FBS,La.-Monroe,Arkansas State,PUNT RETURNS,Junior,Williams,NO,0
2430174,11/14/2015,FBS,La.-Monroe,Arkansas State,PUNT RETURNS,Junior,Williams,YDS,0
2430175,11/14/2015,FBS,La.-Monroe,Arkansas State,PUNT RETURNS,Junior,Williams,AVG,-
2430176,11/14/2015,FBS,La.-Monroe,Arkansas State,PUNT RETURNS,Junior,Williams,LONG,0
2430177,11/14/2015,FBS,La.-Monroe,Arkansas State,KICK RETURNS,Alex,Johnson,NO,1
2430178,11/14/2015,FBS,La.-Monroe,Arkansas State,KICK RETURNS,Alex,Johnson,YDS,22
2430179,11/14/2015,FBS,La.-Monroe,Arkansas State,KICK RETURNS,Alex,Johnson,AVG,22.0
2430180,11/14/2015,FBS,La.-Monroe,Arkansas State,KICK RETURNS,Alex,Johnson,LONG,22
2430181,11/14/2015,FBS,La.-Monroe,Arkansas State,KICK RETURNS,Marcus,Green,NO,2
2430182,11/14/2015,FBS,La.-Monroe,Arkansas State,KICK RETURNS,Marcus,Green,YDS,21
2430183,11/14/2015,FBS,La.-Monroe,Arkansas State,KICK RETURNS,Marcus,Green,AVG,10.5
2430184,11/14/2015,FBS,La.-Monroe,Arkansas State,KICK RETURNS,Marcus,Green,LONG,12
2430185,11/14/2015,FBS,La.-Monroe,Arkansas State,KICK RETURNS,Ajalen,Holley,NO,1
2430186,11/14/2015,FBS,La.-Monroe,Arkansas State,KICK RETURNS,Ajalen,Holley,YDS,14
2430187,11/14/2015,FBS,La.-Monroe,Arkansas State,KICK RETURNS,Ajalen,Holley,AVG,14.0
2430188,11/14/2015,FBS,La.-Monroe,Arkansas State,KICK RETURNS,Ajalen,Holley,LONG,14
