ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2386069,11/11/2015,FBS,Western Mich.,Bowling Green,RUSHING,LeVante,Bellamy,ATT,11
2386070,11/11/2015,FBS,Western Mich.,Bowling Green,RUSHING,LeVante,Bellamy,YDS,69
2386071,11/11/2015,FBS,Western Mich.,Bowling Green,RUSHING,LeVante,Bellamy,TD,0
2386072,11/11/2015,FBS,Western Mich.,Bowling Green,RUSHING,LeVante,Bellamy,LONG,16
2386073,11/11/2015,FBS,Western Mich.,Bowling Green,RUSHING,Fabian,Johnson,ATT,1
2386074,11/11/2015,FBS,Western Mich.,Bowling Green,RUSHING,Fabian,Johnson,YDS,11
2386075,11/11/2015,FBS,Western Mich.,Bowling Green,RUSHING,Fabian,Johnson,TD,0
2386076,11/11/2015,FBS,Western Mich.,Bowling Green,RUSHING,Fabian,Johnson,LONG,11
2386077,11/11/2015,FBS,Western Mich.,Bowling Green,RUSHING,Zach,Terrell,ATT,9
2386078,11/11/2015,FBS,Western Mich.,Bowling Green,RUSHING,Zach,Terrell,YDS,4
2386079,11/11/2015,FBS,Western Mich.,Bowling Green,RUSHING,Zach,Terrell,TD,1
2386080,11/11/2015,FBS,Western Mich.,Bowling Green,RUSHING,Zach,Terrell,LONG,11
2386081,11/11/2015,FBS,Western Mich.,Bowling Green,RUSHING,Jarvion,Franklin,ATT,2
2386082,11/11/2015,FBS,Western Mich.,Bowling Green,RUSHING,Jarvion,Franklin,YDS,3
2386083,11/11/2015,FBS,Western Mich.,Bowling Green,RUSHING,Jarvion,Franklin,TD,0
2386084,11/11/2015,FBS,Western Mich.,Bowling Green,RUSHING,Jarvion,Franklin,LONG,2
2386085,11/11/2015,FBS,Western Mich.,Bowling Green,PASSING,Zach,Terrell,CP-ATT-INT,24-40-1
2386086,11/11/2015,FBS,Western Mich.,Bowling Green,PASSING,Zach,Terrell,YDS,282
2386087,11/11/2015,FBS,Western Mich.,Bowling Green,PASSING,Zach,Terrell,TD,0
2386088,11/11/2015,FBS,Western Mich.,Bowling Green,PASSING,Zach,Terrell,LONG,44
2386089,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Corey,Davis,REC,13
2386090,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Corey,Davis,YDS,159
2386091,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Corey,Davis,TD,0
2386092,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Corey,Davis,LONG,36
2386093,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Daniel,Braverman,REC,5
2386094,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Daniel,Braverman,YDS,63
2386095,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Daniel,Braverman,TD,0
2386096,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Daniel,Braverman,LONG,44
2386097,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Michael,Henry,REC,2
2386098,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Michael,Henry,YDS,33
2386099,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Michael,Henry,TD,0
2386100,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Michael,Henry,LONG,21
2386101,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Kendrick,Roberts,REC,2
2386102,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Kendrick,Roberts,YDS,17
2386103,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Kendrick,Roberts,TD,0
2386104,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Kendrick,Roberts,LONG,11
2386105,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Jamauri,Bogan,REC,1
2386106,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Jamauri,Bogan,YDS,6
2386107,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Jamauri,Bogan,TD,0
2386108,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Jamauri,Bogan,LONG,6
2386109,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Carrington,Thompson,REC,1
2386110,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Carrington,Thompson,YDS,4
2386111,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Carrington,Thompson,TD,0
2386112,11/11/2015,FBS,Western Mich.,Bowling Green,RECEIVING,Carrington,Thompson,LONG,4
2386113,11/11/2015,FBS,Western Mich.,Bowling Green,KICKING,Andrew,Haldeman,FG-FGA,2/2
2386114,11/11/2015,FBS,Western Mich.,Bowling Green,KICKING,Andrew,Haldeman,LONG,48
2386115,11/11/2015,FBS,Western Mich.,Bowling Green,KICKING,Andrew,Haldeman,XP,3
2386116,11/11/2015,FBS,Western Mich.,Bowling Green,KICKING,Andrew,Haldeman,PTS,9
2386117,11/11/2015,FBS,Western Mich.,Bowling Green,PUNTING,J.,Schroeder,NO,5
2386118,11/11/2015,FBS,Western Mich.,Bowling Green,PUNTING,J.,Schroeder,YDS,201
2386119,11/11/2015,FBS,Western Mich.,Bowling Green,PUNTING,J.,Schroeder,AVG,40.2
2386120,11/11/2015,FBS,Western Mich.,Bowling Green,PUNTING,J.,Schroeder,LONG,49
2386121,11/11/2015,FBS,Western Mich.,Bowling Green,PUNT RETURNS,Daniel,Braverman,NO,1
2386122,11/11/2015,FBS,Western Mich.,Bowling Green,PUNT RETURNS,Daniel,Braverman,YDS,0
2386123,11/11/2015,FBS,Western Mich.,Bowling Green,PUNT RETURNS,Daniel,Braverman,AVG,-
2386124,11/11/2015,FBS,Western Mich.,Bowling Green,PUNT RETURNS,Daniel,Braverman,LONG,0
2386125,11/11/2015,FBS,Western Mich.,Bowling Green,KICK RETURNS,Darius,Phillips,NO,4
2386126,11/11/2015,FBS,Western Mich.,Bowling Green,KICK RETURNS,Darius,Phillips,YDS,76
2386127,11/11/2015,FBS,Western Mich.,Bowling Green,KICK RETURNS,Darius,Phillips,AVG,19.0
2386128,11/11/2015,FBS,Western Mich.,Bowling Green,KICK RETURNS,Darius,Phillips,LONG,35
2386129,11/11/2015,FBS,Western Mich.,Bowling Green,KICK RETURNS,Daniel,Braverman,NO,1
2386130,11/11/2015,FBS,Western Mich.,Bowling Green,KICK RETURNS,Daniel,Braverman,YDS,16
2386131,11/11/2015,FBS,Western Mich.,Bowling Green,KICK RETURNS,Daniel,Braverman,AVG,16.0
2386132,11/11/2015,FBS,Western Mich.,Bowling Green,KICK RETURNS,Daniel,Braverman,LONG,16
2386133,11/11/2015,FBS,Western Mich.,Bowling Green,KICK RETURNS,Fabian,Johnson,NO,1
2386134,11/11/2015,FBS,Western Mich.,Bowling Green,KICK RETURNS,Fabian,Johnson,YDS,13
2386135,11/11/2015,FBS,Western Mich.,Bowling Green,KICK RETURNS,Fabian,Johnson,AVG,13.0
2386136,11/11/2015,FBS,Western Mich.,Bowling Green,KICK RETURNS,Fabian,Johnson,LONG,13
