ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2190032,10/17/2015,FBS,South Florida,Connecticut,PASSING,D'Ernest,Johnson,LONG,29
2190033,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Rodney,Adams,REC,5
2190034,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Rodney,Adams,YDS,118
2190035,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Rodney,Adams,TD,3
2190036,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Rodney,Adams,LONG,44
2190037,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Marlon,Pope,REC,1
2190038,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Marlon,Pope,YDS,30
2190039,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Marlon,Pope,TD,0
2190040,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Marlon,Pope,LONG,30
2190041,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Ryeshene,Bronson,REC,1
2190042,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Ryeshene,Bronson,YDS,27
2190043,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Ryeshene,Bronson,TD,0
2190044,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Ryeshene,Bronson,LONG,27
2190045,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Chris,Barr,REC,2
2190046,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Chris,Barr,YDS,13
2190047,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Chris,Barr,TD,0
2190048,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Chris,Barr,LONG,8
2190049,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Marlon,Mack,REC,2
2190050,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Marlon,Mack,YDS,4
2190051,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Marlon,Mack,TD,0
2190052,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,Marlon,Mack,LONG,4
2190053,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,D'Ernest,Johnson,REC,1
2190054,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,D'Ernest,Johnson,YDS,-6
2190055,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,D'Ernest,Johnson,TD,0
2190056,10/17/2015,FBS,South Florida,Connecticut,RECEIVING,D'Ernest,Johnson,LONG,-6
2190057,10/17/2015,FBS,South Florida,Connecticut,KICKING,Emilio,Nadelman,FG-FGA,0/1
2190058,10/17/2015,FBS,South Florida,Connecticut,KICKING,Emilio,Nadelman,LONG,0
2190059,10/17/2015,FBS,South Florida,Connecticut,KICKING,Emilio,Nadelman,XP,4
2190060,10/17/2015,FBS,South Florida,Connecticut,KICKING,Emilio,Nadelman,PTS,4
2190061,10/17/2015,FBS,South Florida,Connecticut,PUNTING,Mattias,Ciabatti,NO,4
2190062,10/17/2015,FBS,South Florida,Connecticut,PUNTING,Mattias,Ciabatti,YDS,175
2190063,10/17/2015,FBS,South Florida,Connecticut,PUNTING,Mattias,Ciabatti,AVG,43.8
2190064,10/17/2015,FBS,South Florida,Connecticut,PUNTING,Mattias,Ciabatti,LONG,68
2190065,10/17/2015,FBS,South Florida,Connecticut,PUNT RETURNS,Tajee,Fullwood,NO,0
2190066,10/17/2015,FBS,South Florida,Connecticut,PUNT RETURNS,Tajee,Fullwood,YDS,0
2190067,10/17/2015,FBS,South Florida,Connecticut,PUNT RETURNS,Tajee,Fullwood,AVG,-
2190068,10/17/2015,FBS,South Florida,Connecticut,PUNT RETURNS,Tajee,Fullwood,LONG,0
2190069,10/17/2015,FBS,South Florida,Connecticut,KICK RETURNS,D'Ernest,Johnson,NO,2
2190070,10/17/2015,FBS,South Florida,Connecticut,KICK RETURNS,D'Ernest,Johnson,YDS,61
2190071,10/17/2015,FBS,South Florida,Connecticut,KICK RETURNS,D'Ernest,Johnson,AVG,30.5
2190072,10/17/2015,FBS,South Florida,Connecticut,KICK RETURNS,D'Ernest,Johnson,LONG,34
2190073,10/17/2015,FBS,Connecticut,South Florida,RUSHING,Bryant,Shirreffs,ATT,19
2190074,10/17/2015,FBS,Connecticut,South Florida,RUSHING,Bryant,Shirreffs,YDS,100
2190075,10/17/2015,FBS,Connecticut,South Florida,RUSHING,Bryant,Shirreffs,TD,1
2190076,10/17/2015,FBS,Connecticut,South Florida,RUSHING,Bryant,Shirreffs,LONG,36
2190077,10/17/2015,FBS,Connecticut,South Florida,RUSHING,Arkeel,Newsome,ATT,13
2190078,10/17/2015,FBS,Connecticut,South Florida,RUSHING,Arkeel,Newsome,YDS,58
2190079,10/17/2015,FBS,Connecticut,South Florida,RUSHING,Arkeel,Newsome,TD,0
2190080,10/17/2015,FBS,Connecticut,South Florida,RUSHING,Arkeel,Newsome,LONG,34
2190081,10/17/2015,FBS,Connecticut,South Florida,RUSHING,Ron,Johnson,ATT,6
2190082,10/17/2015,FBS,Connecticut,South Florida,RUSHING,Ron,Johnson,YDS,5
2190083,10/17/2015,FBS,Connecticut,South Florida,RUSHING,Ron,Johnson,TD,0
2190084,10/17/2015,FBS,Connecticut,South Florida,RUSHING,Ron,Johnson,LONG,6
2190085,10/17/2015,FBS,Connecticut,South Florida,RUSHING,Hergy,Mayala,ATT,0
2190086,10/17/2015,FBS,Connecticut,South Florida,RUSHING,Hergy,Mayala,YDS,0
2190087,10/17/2015,FBS,Connecticut,South Florida,RUSHING,Hergy,Mayala,TD,0
2190088,10/17/2015,FBS,Connecticut,South Florida,RUSHING,Hergy,Mayala,LONG,0
2190089,10/17/2015,FBS,Connecticut,South Florida,PASSING,Bryant,Shirreffs,CP-ATT-INT,28-41-1
2190090,10/17/2015,FBS,Connecticut,South Florida,PASSING,Bryant,Shirreffs,YDS,365
2190091,10/17/2015,FBS,Connecticut,South Florida,PASSING,Bryant,Shirreffs,TD,1
2190092,10/17/2015,FBS,Connecticut,South Florida,PASSING,Bryant,Shirreffs,LONG,38
2190093,10/17/2015,FBS,Connecticut,South Florida,PASSING,,Team,CP-ATT-INT,0-1-0
2190094,10/17/2015,FBS,Connecticut,South Florida,PASSING,,Team,YDS,0
2190095,10/17/2015,FBS,Connecticut,South Florida,PASSING,,Team,TD,0
2190096,10/17/2015,FBS,Connecticut,South Florida,PASSING,,Team,LONG,0
2190097,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Alec,Bloom,REC,5
2190098,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Alec,Bloom,YDS,97
2190099,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Alec,Bloom,TD,0
2190100,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Alec,Bloom,LONG,38
2190101,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Noel,Thomas,REC,7
2190102,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Noel,Thomas,YDS,94
2190103,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Noel,Thomas,TD,0
2190104,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Noel,Thomas,LONG,33
2190105,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Arkeel,Newsome,REC,8
2190106,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Arkeel,Newsome,YDS,74
2190107,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Arkeel,Newsome,TD,0
2190108,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Arkeel,Newsome,LONG,24
2190109,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Tyraiq,Beals,REC,2
2190110,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Tyraiq,Beals,YDS,35
2190111,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Tyraiq,Beals,TD,1
2190112,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Tyraiq,Beals,LONG,27
2190113,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Tommy,Myers,REC,3
2190114,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Tommy,Myers,YDS,33
2190115,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Tommy,Myers,TD,0
2190116,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Tommy,Myers,LONG,16
2190117,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Ron,Johnson,REC,1
2190118,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Ron,Johnson,YDS,22
2190119,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Ron,Johnson,TD,0
2190120,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Ron,Johnson,LONG,22
2190121,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Hergy,Mayala,REC,2
2190122,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Hergy,Mayala,YDS,10
2190123,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Hergy,Mayala,TD,0
2190124,10/17/2015,FBS,Connecticut,South Florida,RECEIVING,Hergy,Mayala,LONG,6
2190125,10/17/2015,FBS,Connecticut,South Florida,KICKING,Bobby,Puyol,FG-FGA,2/3
2190126,10/17/2015,FBS,Connecticut,South Florida,KICKING,Bobby,Puyol,LONG,27
2190127,10/17/2015,FBS,Connecticut,South Florida,KICKING,Bobby,Puyol,XP,2
2190128,10/17/2015,FBS,Connecticut,South Florida,KICKING,Bobby,Puyol,PTS,8
2190129,10/17/2015,FBS,Connecticut,South Florida,PUNTING,Justin,Wain,NO,4
2190130,10/17/2015,FBS,Connecticut,South Florida,PUNTING,Justin,Wain,YDS,131
2190131,10/17/2015,FBS,Connecticut,South Florida,PUNTING,Justin,Wain,AVG,32.8
2190132,10/17/2015,FBS,Connecticut,South Florida,PUNTING,Justin,Wain,LONG,47
2190133,10/17/2015,FBS,Connecticut,South Florida,PUNT RETURNS,Brian,Lemelle,NO,1
2190134,10/17/2015,FBS,Connecticut,South Florida,PUNT RETURNS,Brian,Lemelle,YDS,6
2190135,10/17/2015,FBS,Connecticut,South Florida,PUNT RETURNS,Brian,Lemelle,AVG,6.0
2190136,10/17/2015,FBS,Connecticut,South Florida,PUNT RETURNS,Brian,Lemelle,LONG,6
2190137,10/17/2015,FBS,Connecticut,South Florida,KICK RETURNS,Arkeel,Newsome,NO,3
2190138,10/17/2015,FBS,Connecticut,South Florida,KICK RETURNS,Arkeel,Newsome,YDS,89
2190139,10/17/2015,FBS,Connecticut,South Florida,KICK RETURNS,Arkeel,Newsome,AVG,29.7
2190140,10/17/2015,FBS,Connecticut,South Florida,KICK RETURNS,Arkeel,Newsome,LONG,45
2190141,10/17/2015,FBS,Connecticut,South Florida,KICK RETURNS,Jazzmar,Clax,NO,1
2190142,10/17/2015,FBS,Connecticut,South Florida,KICK RETURNS,Jazzmar,Clax,YDS,0
2190143,10/17/2015,FBS,Connecticut,South Florida,KICK RETURNS,Jazzmar,Clax,AVG,-
2190144,10/17/2015,FBS,Connecticut,South Florida,KICK RETURNS,Jazzmar,Clax,LONG,0
