ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2076074,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Shannon,Smith,SACKS,1.0
2076075,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Shannon,Smith,TFL,1
2076076,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Shannon,Smith,INT,0
2076077,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Shannon,Smith,FF,0
2076078,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Shannon,Smith,FR,0
2076079,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Zach,Colvin,TOT,1
2076080,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Zach,Colvin,SOLO,1
2076081,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Zach,Colvin,SACKS,0.0
2076082,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Zach,Colvin,TFL,0
2076083,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Zach,Colvin,INT,0
2076084,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Zach,Colvin,FF,0
2076085,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Zach,Colvin,FR,0
2076086,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Terrance,Bush,TOT,2
2076087,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Terrance,Bush,SOLO,0
2076088,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Terrance,Bush,SACKS,0.0
2076089,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Terrance,Bush,TFL,0
2076090,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Terrance,Bush,INT,0
2076091,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Terrance,Bush,FF,0
2076092,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Terrance,Bush,FR,0
2076093,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Tyler,King,TOT,1
2076094,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Tyler,King,SOLO,1
2076095,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Tyler,King,SACKS,0.0
2076096,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Tyler,King,TFL,0
2076097,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Tyler,King,INT,0
2076098,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Tyler,King,FF,0
2076099,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Tyler,King,FR,0
2076100,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Mike,Minns,TOT,1
2076101,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Mike,Minns,SOLO,1
2076102,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Mike,Minns,SACKS,0.0
2076103,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Mike,Minns,TFL,1
2076104,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Mike,Minns,INT,0
2076105,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Mike,Minns,FF,0
2076106,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Mike,Minns,FR,0
2076107,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Izaah,Lunsford,TOT,1
2076108,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Izaah,Lunsford,SOLO,1
2076109,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Izaah,Lunsford,SACKS,0.0
2076110,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Izaah,Lunsford,TFL,0
2076111,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Izaah,Lunsford,INT,0
2076112,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Izaah,Lunsford,FF,0
2076113,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Izaah,Lunsford,FR,0
2076114,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Ben,Hale,TOT,4
2076115,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Ben,Hale,SOLO,3
2076116,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Ben,Hale,SACKS,0.0
2076117,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Ben,Hale,TFL,0
2076118,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Ben,Hale,INT,0
2076119,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Ben,Hale,FF,0
2076120,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Ben,Hale,FR,0
2076121,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,James,Sanford,TOT,11
2076122,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,James,Sanford,SOLO,9
2076123,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,James,Sanford,SACKS,0.0
2076124,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,James,Sanford,TFL,1
2076125,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,James,Sanford,INT,1
2076126,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,James,Sanford,FF,0
2076127,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,James,Sanford,FR,0
2076128,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Taylor,Royster,TOT,2
2076129,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Taylor,Royster,SOLO,2
2076130,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Taylor,Royster,SACKS,0.0
2076131,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Taylor,Royster,TFL,1
2076132,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Taylor,Royster,INT,0
2076133,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Taylor,Royster,FF,0
2076134,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Taylor,Royster,FR,0
2076135,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Nate,Locke,TOT,4
2076136,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Nate,Locke,SOLO,4
2076137,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Nate,Locke,SACKS,0.0
2076138,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Nate,Locke,TFL,0
2076139,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Nate,Locke,INT,0
2076140,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Nate,Locke,FF,0
2076141,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Nate,Locke,FR,0
2076142,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Alfonso,Mack,TOT,3
2076143,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Alfonso,Mack,SOLO,3
2076144,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Alfonso,Mack,SACKS,0.0
2076145,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Alfonso,Mack,TFL,0
2076146,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Alfonso,Mack,INT,0
2076147,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Alfonso,Mack,FF,0
2076148,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Alfonso,Mack,FR,0
2076149,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Nilijah,Ballew,TOT,3
2076150,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Nilijah,Ballew,SOLO,3
2076151,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Nilijah,Ballew,SACKS,0.0
2076152,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Nilijah,Ballew,TFL,0
2076153,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Nilijah,Ballew,INT,0
2076154,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Nilijah,Ballew,FF,0
2076155,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Nilijah,Ballew,FR,0
2076156,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Trenton,Greene,TOT,3
2076157,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Trenton,Greene,SOLO,3
2076158,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Trenton,Greene,SACKS,0.0
2076159,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Trenton,Greene,TFL,0
2076160,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Trenton,Greene,INT,0
2076161,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Trenton,Greene,FF,0
2076162,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Trenton,Greene,FR,0
2076163,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Dernard,Turner,TOT,6
2076164,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Dernard,Turner,SOLO,5
2076165,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Dernard,Turner,SACKS,0.0
2076166,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Dernard,Turner,TFL,0
2076167,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Dernard,Turner,INT,0
2076168,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Dernard,Turner,FF,0
2076169,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Dernard,Turner,FR,0
2076170,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Austin,Valdez,TOT,9
2076171,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Austin,Valdez,SOLO,9
2076172,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Austin,Valdez,SACKS,0.0
2076173,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Austin,Valdez,TFL,0
2076174,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Austin,Valdez,INT,0
2076175,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Austin,Valdez,FF,0
2076176,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Austin,Valdez,FR,0
2076177,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Teo,Redding,TOT,1
2076178,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Teo,Redding,SOLO,0
2076179,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Teo,Redding,SACKS,0.0
2076180,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Teo,Redding,TFL,0
2076181,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Teo,Redding,INT,0
2076182,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Teo,Redding,FF,0
2076183,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Teo,Redding,FR,0
2076184,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Travis,Greene,TOT,2
2076185,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Travis,Greene,SOLO,2
2076186,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Travis,Greene,SACKS,0.0
2076187,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Travis,Greene,TFL,1
2076188,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Travis,Greene,INT,0
2076189,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Travis,Greene,FF,0
2076190,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Travis,Greene,FR,0
2076191,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Ronnie,Moore,TOT,1
2076192,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Ronnie,Moore,SOLO,1
2076193,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Ronnie,Moore,SACKS,0.0
2076194,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Ronnie,Moore,TFL,0
2076195,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Ronnie,Moore,INT,0
2076196,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Ronnie,Moore,FF,0
2076197,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Ronnie,Moore,FR,0
2076198,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Eilar,Hardy,TOT,2
2076199,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Eilar,Hardy,SOLO,2
2076200,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Eilar,Hardy,SACKS,0.0
2076201,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Eilar,Hardy,TFL,0
2076202,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Eilar,Hardy,INT,0
2076203,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Eilar,Hardy,FF,0
2076204,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Eilar,Hardy,FR,0
2076205,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Clint,Stephens,TOT,2
2076206,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Clint,Stephens,SOLO,2
2076207,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Clint,Stephens,SACKS,0.0
2076208,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Clint,Stephens,TFL,0
2076209,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Clint,Stephens,INT,0
2076210,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Clint,Stephens,FF,0
2076211,10/3/2015,FBS,Bowling Green,Buffalo,DEFENSE,Clint,Stephens,FR,0
2076212,10/3/2015,FBS,Buffalo,Bowling Green,RUSHING,Anthone,Taylor,ATT,21
2076213,10/3/2015,FBS,Buffalo,Bowling Green,RUSHING,Anthone,Taylor,YDS,93
2076214,10/3/2015,FBS,Buffalo,Bowling Green,RUSHING,Anthone,Taylor,TD,0
2076215,10/3/2015,FBS,Buffalo,Bowling Green,RUSHING,Anthone,Taylor,LONG,12
2076216,10/3/2015,FBS,Buffalo,Bowling Green,RUSHING,Jordan,Johnson,ATT,11
2076217,10/3/2015,FBS,Buffalo,Bowling Green,RUSHING,Jordan,Johnson,YDS,45
2076218,10/3/2015,FBS,Buffalo,Bowling Green,RUSHING,Jordan,Johnson,TD,1
2076219,10/3/2015,FBS,Buffalo,Bowling Green,RUSHING,Jordan,Johnson,LONG,9
2076220,10/3/2015,FBS,Buffalo,Bowling Green,RUSHING,Joe,Licata,ATT,5
2076221,10/3/2015,FBS,Buffalo,Bowling Green,RUSHING,Joe,Licata,YDS,14
2076222,10/3/2015,FBS,Buffalo,Bowling Green,RUSHING,Joe,Licata,TD,0
2076223,10/3/2015,FBS,Buffalo,Bowling Green,RUSHING,Joe,Licata,LONG,11
2076224,10/3/2015,FBS,Buffalo,Bowling Green,PASSING,Joe,Licata,CP-ATT-INT,35-59-1
2076225,10/3/2015,FBS,Buffalo,Bowling Green,PASSING,Joe,Licata,YDS,348
2076226,10/3/2015,FBS,Buffalo,Bowling Green,PASSING,Joe,Licata,TD,1
2076227,10/3/2015,FBS,Buffalo,Bowling Green,PASSING,Joe,Licata,LONG,24
2076228,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Matt,Weiser,REC,8
2076229,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Matt,Weiser,YDS,90
2076230,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Matt,Weiser,TD,0
2076231,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Matt,Weiser,LONG,18
2076232,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Marcus,McGill,REC,8
2076233,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Marcus,McGill,YDS,88
2076234,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Marcus,McGill,TD,0
2076235,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Marcus,McGill,LONG,23
2076236,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Ron,Willoughby,REC,8
2076237,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Ron,Willoughby,YDS,73
2076238,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Ron,Willoughby,TD,1
2076239,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Ron,Willoughby,LONG,17
2076240,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Collin,Lisa,REC,4
2076241,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Collin,Lisa,YDS,52
2076242,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Collin,Lisa,TD,0
2076243,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Collin,Lisa,LONG,24
2076244,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Anthone,Taylor,REC,3
2076245,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Anthone,Taylor,YDS,26
2076246,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Anthone,Taylor,TD,0
2076247,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Anthone,Taylor,LONG,12
2076248,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Jacob,Martinez,REC,2
2076249,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Jacob,Martinez,YDS,15
2076250,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Jacob,Martinez,TD,0
2076251,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Jacob,Martinez,LONG,15
2076252,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Mason,Schreck,REC,1
2076253,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Mason,Schreck,YDS,6
2076254,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Mason,Schreck,TD,0
2076255,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Mason,Schreck,LONG,6
2076256,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Devin,Campbell,REC,1
2076257,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Devin,Campbell,YDS,-2
2076258,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Devin,Campbell,TD,0
2076259,10/3/2015,FBS,Buffalo,Bowling Green,RECEIVING,Devin,Campbell,LONG,-2
2076260,10/3/2015,FBS,Buffalo,Bowling Green,KICKING,Adam,Mitcheson,FG-FGA,3/3
2076261,10/3/2015,FBS,Buffalo,Bowling Green,KICKING,Adam,Mitcheson,LONG,30
2076262,10/3/2015,FBS,Buffalo,Bowling Green,KICKING,Adam,Mitcheson,XP,1
2076263,10/3/2015,FBS,Buffalo,Bowling Green,KICKING,Adam,Mitcheson,PTS,10
2076264,10/3/2015,FBS,Buffalo,Bowling Green,PUNTING,Tyler,Grassman,NO,2
2076265,10/3/2015,FBS,Buffalo,Bowling Green,PUNTING,Tyler,Grassman,YDS,96
2076266,10/3/2015,FBS,Buffalo,Bowling Green,PUNTING,Tyler,Grassman,AVG,48.0
2076267,10/3/2015,FBS,Buffalo,Bowling Green,PUNTING,Tyler,Grassman,LONG,50
2076268,10/3/2015,FBS,Buffalo,Bowling Green,PUNT RETURNS,Collin,Lisa,NO,1
2076269,10/3/2015,FBS,Buffalo,Bowling Green,PUNT RETURNS,Collin,Lisa,YDS,-2
2076270,10/3/2015,FBS,Buffalo,Bowling Green,PUNT RETURNS,Collin,Lisa,AVG,-
2076271,10/3/2015,FBS,Buffalo,Bowling Green,PUNT RETURNS,Collin,Lisa,LONG,-2
2076272,10/3/2015,FBS,Buffalo,Bowling Green,KICK RETURNS,Devin,Campbell,NO,2
2076273,10/3/2015,FBS,Buffalo,Bowling Green,KICK RETURNS,Devin,Campbell,YDS,27
2076274,10/3/2015,FBS,Buffalo,Bowling Green,KICK RETURNS,Devin,Campbell,AVG,13.5
2076275,10/3/2015,FBS,Buffalo,Bowling Green,KICK RETURNS,Devin,Campbell,LONG,14
2076276,10/3/2015,FBS,Buffalo,Bowling Green,KICK RETURNS,Johnathan,Hawkins,NO,1
2076277,10/3/2015,FBS,Buffalo,Bowling Green,KICK RETURNS,Johnathan,Hawkins,YDS,13
2076278,10/3/2015,FBS,Buffalo,Bowling Green,KICK RETURNS,Johnathan,Hawkins,AVG,13.0
