ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2058043,10/3/2015,FBS,Florida St.,Wake Forest,RECEIVING,Ryan,Izzo,TD,0
2058044,10/3/2015,FBS,Florida St.,Wake Forest,RECEIVING,Ryan,Izzo,LONG,8
2058045,10/3/2015,FBS,Florida St.,Wake Forest,RECEIVING,Ermon,Lane,REC,1
2058046,10/3/2015,FBS,Florida St.,Wake Forest,RECEIVING,Ermon,Lane,YDS,7
2058047,10/3/2015,FBS,Florida St.,Wake Forest,RECEIVING,Ermon,Lane,TD,0
2058048,10/3/2015,FBS,Florida St.,Wake Forest,RECEIVING,Ermon,Lane,LONG,7
2058049,10/3/2015,FBS,Florida St.,Wake Forest,KICKING,Roberto,Aguayo,FG-FGA,1/1
2058050,10/3/2015,FBS,Florida St.,Wake Forest,KICKING,Roberto,Aguayo,LONG,25
2058051,10/3/2015,FBS,Florida St.,Wake Forest,KICKING,Roberto,Aguayo,XP,3
2058052,10/3/2015,FBS,Florida St.,Wake Forest,KICKING,Roberto,Aguayo,PTS,6
2058053,10/3/2015,FBS,Florida St.,Wake Forest,PUNTING,Cason,Beatty,NO,5
2058054,10/3/2015,FBS,Florida St.,Wake Forest,PUNTING,Cason,Beatty,YDS,172
2058055,10/3/2015,FBS,Florida St.,Wake Forest,PUNTING,Cason,Beatty,AVG,34.4
2058056,10/3/2015,FBS,Florida St.,Wake Forest,PUNTING,Cason,Beatty,LONG,44
2058057,10/3/2015,FBS,Florida St.,Wake Forest,PUNT RETURNS,Jesus,Wilson,NO,0
2058058,10/3/2015,FBS,Florida St.,Wake Forest,PUNT RETURNS,Jesus,Wilson,YDS,0
2058059,10/3/2015,FBS,Florida St.,Wake Forest,PUNT RETURNS,Jesus,Wilson,AVG,-
2058060,10/3/2015,FBS,Florida St.,Wake Forest,PUNT RETURNS,Jesus,Wilson,LONG,0
2058061,10/3/2015,FBS,Florida St.,Wake Forest,KICK RETURNS,Kermit,Whitfield,NO,4
2058062,10/3/2015,FBS,Florida St.,Wake Forest,KICK RETURNS,Kermit,Whitfield,YDS,111
2058063,10/3/2015,FBS,Florida St.,Wake Forest,KICK RETURNS,Kermit,Whitfield,AVG,27.8
2058064,10/3/2015,FBS,Florida St.,Wake Forest,KICK RETURNS,Kermit,Whitfield,LONG,57
2058065,10/3/2015,FBS,Florida St.,Wake Forest,KICK RETURNS,Freddie,Stevenson,NO,1
2058066,10/3/2015,FBS,Florida St.,Wake Forest,KICK RETURNS,Freddie,Stevenson,YDS,18
2058067,10/3/2015,FBS,Florida St.,Wake Forest,KICK RETURNS,Freddie,Stevenson,AVG,18.0
2058068,10/3/2015,FBS,Florida St.,Wake Forest,KICK RETURNS,Freddie,Stevenson,LONG,18
2058069,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Nile,Lawrence-Stample,TOT,1
2058070,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Nile,Lawrence-Stample,SOLO,1
2058071,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Nile,Lawrence-Stample,SACKS,0.0
2058072,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Nile,Lawrence-Stample,TFL,0
2058073,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Nile,Lawrence-Stample,INT,0
2058074,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Nile,Lawrence-Stample,FF,0
2058075,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Nile,Lawrence-Stample,FR,0
2058076,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derrick,Nnadi,TOT,2
2058077,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derrick,Nnadi,SOLO,2
2058078,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derrick,Nnadi,SACKS,0.0
2058079,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derrick,Nnadi,TFL,0
2058080,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derrick,Nnadi,INT,0
2058081,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derrick,Nnadi,FF,0
2058082,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derrick,Nnadi,FR,0
2058083,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,DeMarcus,Walker,TOT,4
2058084,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,DeMarcus,Walker,SOLO,1
2058085,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,DeMarcus,Walker,SACKS,1.5
2058086,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,DeMarcus,Walker,TFL,1
2058087,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,DeMarcus,Walker,INT,0
2058088,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,DeMarcus,Walker,FF,1
2058089,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,DeMarcus,Walker,FR,0
2058090,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Lamarcus,Brutus,TOT,4
2058091,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Lamarcus,Brutus,SOLO,4
2058092,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Lamarcus,Brutus,SACKS,0.0
2058093,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Lamarcus,Brutus,TFL,0
2058094,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Lamarcus,Brutus,INT,0
2058095,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Lamarcus,Brutus,FF,0
2058096,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Lamarcus,Brutus,FR,0
2058097,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Keelin,Smith,TOT,2
2058098,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Keelin,Smith,SOLO,2
2058099,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Keelin,Smith,SACKS,0.0
2058100,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Keelin,Smith,TFL,0
2058101,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Keelin,Smith,INT,0
2058102,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Keelin,Smith,FF,0
2058103,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Keelin,Smith,FR,0
2058104,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Nate,Andrews,TOT,2
2058105,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Nate,Andrews,SOLO,2
2058106,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Nate,Andrews,SACKS,0.0
2058107,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Nate,Andrews,TFL,0
2058108,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Nate,Andrews,INT,0
2058109,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Nate,Andrews,FF,0
2058110,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Nate,Andrews,FR,0
2058111,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Marquez,White,TOT,3
2058112,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Marquez,White,SOLO,2
2058113,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Marquez,White,SACKS,0.0
2058114,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Marquez,White,TFL,0
2058115,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Marquez,White,INT,0
2058116,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Marquez,White,FF,0
2058117,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Marquez,White,FR,0
2058118,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Chris,Casher,TOT,1
2058119,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Chris,Casher,SOLO,1
2058120,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Chris,Casher,SACKS,0.0
2058121,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Chris,Casher,TFL,0
2058122,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Chris,Casher,INT,0
2058123,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Chris,Casher,FF,0
2058124,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Chris,Casher,FR,0
2058125,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Trey,Marshall,TOT,8
2058126,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Trey,Marshall,SOLO,7
2058127,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Trey,Marshall,SACKS,0.0
2058128,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Trey,Marshall,TFL,0
2058129,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Trey,Marshall,INT,0
2058130,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Trey,Marshall,FF,0
2058131,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Trey,Marshall,FR,0
2058132,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Ro'Derrick,Hoskins,TOT,5
2058133,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Ro'Derrick,Hoskins,SOLO,2
2058134,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Ro'Derrick,Hoskins,SACKS,0.0
2058135,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Ro'Derrick,Hoskins,TFL,0
2058136,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Ro'Derrick,Hoskins,INT,0
2058137,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Ro'Derrick,Hoskins,FF,0
2058138,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Ro'Derrick,Hoskins,FR,0
2058139,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Jacob,Pugh,TOT,2
2058140,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Jacob,Pugh,SOLO,1
2058141,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Jacob,Pugh,SACKS,0.0
2058142,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Jacob,Pugh,TFL,0
2058143,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Jacob,Pugh,INT,0
2058144,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Jacob,Pugh,FF,0
2058145,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Jacob,Pugh,FR,0
2058146,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derrick,MitchellJr.,TOT,1
2058147,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derrick,MitchellJr.,SOLO,1
2058148,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derrick,MitchellJr.,SACKS,0.0
2058149,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derrick,MitchellJr.,TFL,0
2058150,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derrick,MitchellJr.,INT,0
2058151,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derrick,MitchellJr.,FF,0
2058152,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derrick,MitchellJr.,FR,0
2058153,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Josh,Sweat,TOT,2
2058154,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Josh,Sweat,SOLO,1
2058155,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Josh,Sweat,SACKS,0.0
2058156,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Josh,Sweat,TFL,0
2058157,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Josh,Sweat,INT,0
2058158,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Josh,Sweat,FF,0
2058159,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Josh,Sweat,FR,1
2058160,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Jalen,Ramsey,TOT,4
2058161,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Jalen,Ramsey,SOLO,3
2058162,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Jalen,Ramsey,SACKS,0.0
2058163,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Jalen,Ramsey,TFL,0
2058164,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Jalen,Ramsey,INT,0
2058165,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Jalen,Ramsey,FF,0
2058166,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Jalen,Ramsey,FR,0
2058167,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Reggie,Northrup,TOT,7
2058168,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Reggie,Northrup,SOLO,7
2058169,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Reggie,Northrup,SACKS,0.0
2058170,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Reggie,Northrup,TFL,0
2058171,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Reggie,Northrup,INT,0
2058172,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Reggie,Northrup,FF,0
2058173,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Reggie,Northrup,FR,0
2058174,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Giorgio,Newberry,TOT,4
2058175,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Giorgio,Newberry,SOLO,2
2058176,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Giorgio,Newberry,SACKS,0.5
2058177,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Giorgio,Newberry,TFL,0
2058178,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Giorgio,Newberry,INT,0
2058179,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Giorgio,Newberry,FF,0
2058180,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Giorgio,Newberry,FR,0
2058181,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derwin,James,TOT,2
2058182,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derwin,James,SOLO,1
2058183,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derwin,James,SACKS,0.0
2058184,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derwin,James,TFL,0
2058185,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derwin,James,INT,0
2058186,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derwin,James,FF,0
2058187,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Derwin,James,FR,0
2058188,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Tyler,Hunter,TOT,3
2058189,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Tyler,Hunter,SOLO,2
2058190,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Tyler,Hunter,SACKS,0.0
2058191,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Tyler,Hunter,TFL,0
2058192,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Tyler,Hunter,INT,1
2058193,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Tyler,Hunter,FF,0
2058194,10/3/2015,FBS,Florida St.,Wake Forest,DEFENSE,Tyler,Hunter,FR,0
2058195,10/3/2015,FBS,Wake Forest,Florida St.,RUSHING,Matt,Colburn,ATT,11
2058196,10/3/2015,FBS,Wake Forest,Florida St.,RUSHING,Matt,Colburn,YDS,51
2058197,10/3/2015,FBS,Wake Forest,Florida St.,RUSHING,Matt,Colburn,TD,0
2058198,10/3/2015,FBS,Wake Forest,Florida St.,RUSHING,Matt,Colburn,LONG,18
2058199,10/3/2015,FBS,Wake Forest,Florida St.,RUSHING,Kendall,Hinton,ATT,13
2058200,10/3/2015,FBS,Wake Forest,Florida St.,RUSHING,Kendall,Hinton,YDS,48
2058201,10/3/2015,FBS,Wake Forest,Florida St.,RUSHING,Kendall,Hinton,TD,0
2058202,10/3/2015,FBS,Wake Forest,Florida St.,RUSHING,Kendall,Hinton,LONG,11
2058203,10/3/2015,FBS,Wake Forest,Florida St.,RUSHING,Tyler,Bell,ATT,10
2058204,10/3/2015,FBS,Wake Forest,Florida St.,RUSHING,Tyler,Bell,YDS,39
2058205,10/3/2015,FBS,Wake Forest,Florida St.,RUSHING,Tyler,Bell,TD,0
2058206,10/3/2015,FBS,Wake Forest,Florida St.,RUSHING,Tyler,Bell,LONG,14
2058207,10/3/2015,FBS,Wake Forest,Florida St.,RUSHING,Isaiah,Robinson,ATT,2
2058208,10/3/2015,FBS,Wake Forest,Florida St.,RUSHING,Isaiah,Robinson,YDS,4
2058209,10/3/2015,FBS,Wake Forest,Florida St.,RUSHING,Isaiah,Robinson,TD,0
2058210,10/3/2015,FBS,Wake Forest,Florida St.,RUSHING,Isaiah,Robinson,LONG,2
2058211,10/3/2015,FBS,Wake Forest,Florida St.,PASSING,Kendall,Hinton,CP-ATT-INT,27-42-1
2058212,10/3/2015,FBS,Wake Forest,Florida St.,PASSING,Kendall,Hinton,YDS,215
2058213,10/3/2015,FBS,Wake Forest,Florida St.,PASSING,Kendall,Hinton,TD,1
2058214,10/3/2015,FBS,Wake Forest,Florida St.,PASSING,Kendall,Hinton,LONG,23
2058215,10/3/2015,FBS,Wake Forest,Florida St.,PASSING,John,Wolford,CP-ATT-INT,0-1-0
2058216,10/3/2015,FBS,Wake Forest,Florida St.,PASSING,John,Wolford,YDS,0
2058217,10/3/2015,FBS,Wake Forest,Florida St.,PASSING,John,Wolford,TD,0
2058218,10/3/2015,FBS,Wake Forest,Florida St.,PASSING,John,Wolford,LONG,0
2058219,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Cam,Serigne,REC,10
2058220,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Cam,Serigne,YDS,83
2058221,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Cam,Serigne,TD,1
2058222,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Cam,Serigne,LONG,17
2058223,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Cortez,Lewis,REC,8
2058224,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Cortez,Lewis,YDS,70
2058225,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Cortez,Lewis,TD,0
2058226,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Cortez,Lewis,LONG,21
2058227,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,K.J.,Brent,REC,4
2058228,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,K.J.,Brent,YDS,43
2058229,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,K.J.,Brent,TD,0
2058230,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,K.J.,Brent,LONG,23
2058231,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Isaiah,Robinson,REC,1
2058232,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Isaiah,Robinson,YDS,8
2058233,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Isaiah,Robinson,TD,0
2058234,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Isaiah,Robinson,LONG,8
2058235,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Tabari,Hines,REC,2
2058236,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Tabari,Hines,YDS,7
2058237,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Tabari,Hines,TD,0
2058238,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Tabari,Hines,LONG,6
2058239,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Chuck,Wade,REC,2
2058240,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Chuck,Wade,YDS,4
2058241,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Chuck,Wade,TD,0
2058242,10/3/2015,FBS,Wake Forest,Florida St.,RECEIVING,Chuck,Wade,LONG,2
2058243,10/3/2015,FBS,Wake Forest,Florida St.,KICKING,Mike,Weaver,FG-FGA,3/3
2058244,10/3/2015,FBS,Wake Forest,Florida St.,KICKING,Mike,Weaver,LONG,34
2058245,10/3/2015,FBS,Wake Forest,Florida St.,KICKING,Mike,Weaver,XP,1
2058246,10/3/2015,FBS,Wake Forest,Florida St.,KICKING,Mike,Weaver,PTS,10
2058247,10/3/2015,FBS,Wake Forest,Florida St.,PUNTING,Alexander,Kinal,NO,4
2058248,10/3/2015,FBS,Wake Forest,Florida St.,PUNTING,Alexander,Kinal,YDS,141
2058249,10/3/2015,FBS,Wake Forest,Florida St.,PUNTING,Alexander,Kinal,AVG,35.2
2058250,10/3/2015,FBS,Wake Forest,Florida St.,PUNTING,Alexander,Kinal,LONG,47
2058251,10/3/2015,FBS,Wake Forest,Florida St.,PUNT RETURNS,Tabari,Hines,NO,1
2058252,10/3/2015,FBS,Wake Forest,Florida St.,PUNT RETURNS,Tabari,Hines,YDS,7
2058253,10/3/2015,FBS,Wake Forest,Florida St.,PUNT RETURNS,Tabari,Hines,AVG,7.0
2058254,10/3/2015,FBS,Wake Forest,Florida St.,PUNT RETURNS,Tabari,Hines,LONG,7
2058255,10/3/2015,FBS,Wake Forest,Florida St.,KICK RETURNS,Chuck,Wade,NO,3
2058256,10/3/2015,FBS,Wake Forest,Florida St.,KICK RETURNS,Chuck,Wade,YDS,38
2058257,10/3/2015,FBS,Wake Forest,Florida St.,KICK RETURNS,Chuck,Wade,AVG,12.7
2058258,10/3/2015,FBS,Wake Forest,Florida St.,KICK RETURNS,Chuck,Wade,LONG,14
2058259,10/3/2015,FBS,Wake Forest,Florida St.,DEFENSE,Chris,Stewart,TOT,1
2058260,10/3/2015,FBS,Wake Forest,Florida St.,DEFENSE,Chris,Stewart,SOLO,1
2058261,10/3/2015,FBS,Wake Forest,Florida St.,DEFENSE,Chris,Stewart,SACKS,0.0
2058262,10/3/2015,FBS,Wake Forest,Florida St.,DEFENSE,Chris,Stewart,TFL,0
2058263,10/3/2015,FBS,Wake Forest,Florida St.,DEFENSE,Chris,Stewart,INT,0
2058264,10/3/2015,FBS,Wake Forest,Florida St.,DEFENSE,Chris,Stewart,FF,0
2058265,10/3/2015,FBS,Wake Forest,Florida St.,DEFENSE,Chris,Stewart,FR,0
2058266,10/3/2015,FBS,Wake Forest,Florida St.,DEFENSE,Shelldon,Lewinson,TOT,1
2058267,10/3/2015,FBS,Wake Forest,Florida St.,DEFENSE,Shelldon,Lewinson,SOLO,0
2058268,10/3/2015,FBS,Wake Forest,Florida St.,DEFENSE,Shelldon,Lewinson,SACKS,0.5
2058269,10/3/2015,FBS,Wake Forest,Florida St.,DEFENSE,Shelldon,Lewinson,TFL,0
2058270,10/3/2015,FBS,Wake Forest,Florida St.,DEFENSE,Shelldon,Lewinson,INT,0
2058271,10/3/2015,FBS,Wake Forest,Florida St.,DEFENSE,Shelldon,Lewinson,FF,0
2058272,10/3/2015,FBS,Wake Forest,Florida St.,DEFENSE,Shelldon,Lewinson,FR,0
2058273,10/3/2015,FBS,Wake Forest,Florida St.,DEFENSE,Grant,Dawson,TOT,1
