ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2605034,12/30/2015,FBS,Auburn,Memphis,PASSING,Sean,White,YDS,103
2605035,12/30/2015,FBS,Auburn,Memphis,PASSING,Sean,White,TD,0
2605036,12/30/2015,FBS,Auburn,Memphis,PASSING,Sean,White,LONG,29
2605037,12/30/2015,FBS,Auburn,Memphis,PASSING,Kevin,Phillips,CP-ATT-INT,1-1-0
2605038,12/30/2015,FBS,Auburn,Memphis,PASSING,Kevin,Phillips,YDS,37
2605039,12/30/2015,FBS,Auburn,Memphis,PASSING,Kevin,Phillips,TD,0
2605040,12/30/2015,FBS,Auburn,Memphis,PASSING,Kevin,Phillips,LONG,37
2605041,12/30/2015,FBS,Auburn,Memphis,PASSING,Jeremy,Johnson,CP-ATT-INT,1-1-0
2605042,12/30/2015,FBS,Auburn,Memphis,PASSING,Jeremy,Johnson,YDS,11
2605043,12/30/2015,FBS,Auburn,Memphis,PASSING,Jeremy,Johnson,TD,1
2605044,12/30/2015,FBS,Auburn,Memphis,PASSING,Jeremy,Johnson,LONG,11
2605045,12/30/2015,FBS,Auburn,Memphis,PASSING,Jason,Smith,CP-ATT-INT,0-1-1
2605046,12/30/2015,FBS,Auburn,Memphis,PASSING,Jason,Smith,YDS,0
2605047,12/30/2015,FBS,Auburn,Memphis,PASSING,Jason,Smith,TD,0
2605048,12/30/2015,FBS,Auburn,Memphis,PASSING,Jason,Smith,LONG,0
2605049,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Melvin,Ray,REC,2
2605050,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Melvin,Ray,YDS,50
2605051,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Melvin,Ray,TD,0
2605052,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Melvin,Ray,LONG,29
2605053,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Kerryon,Johnson,REC,1
2605054,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Kerryon,Johnson,YDS,37
2605055,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Kerryon,Johnson,TD,0
2605056,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Kerryon,Johnson,LONG,37
2605057,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Tony,Stevens,REC,2
2605058,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Tony,Stevens,YDS,25
2605059,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Tony,Stevens,TD,0
2605060,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Tony,Stevens,LONG,13
2605061,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Ricardo,Louis,REC,1
2605062,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Ricardo,Louis,YDS,17
2605063,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Ricardo,Louis,TD,0
2605064,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Ricardo,Louis,LONG,17
2605065,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Jason,Smith,REC,1
2605066,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Jason,Smith,YDS,11
2605067,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Jason,Smith,TD,1
2605068,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Jason,Smith,LONG,11
2605069,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Marcus,Davis,REC,2
2605070,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Marcus,Davis,YDS,8
2605071,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Marcus,Davis,TD,0
2605072,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Marcus,Davis,LONG,4
2605073,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Peyton,Barber,REC,1
2605074,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Peyton,Barber,YDS,3
2605075,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Peyton,Barber,TD,0
2605076,12/30/2015,FBS,Auburn,Memphis,RECEIVING,Peyton,Barber,LONG,3
2605077,12/30/2015,FBS,Auburn,Memphis,KICKING,Daniel,Carlson,FG-FGA,1/1
2605078,12/30/2015,FBS,Auburn,Memphis,KICKING,Daniel,Carlson,LONG,20
2605079,12/30/2015,FBS,Auburn,Memphis,KICKING,Daniel,Carlson,XP,4
2605080,12/30/2015,FBS,Auburn,Memphis,KICKING,Daniel,Carlson,PTS,7
2605081,12/30/2015,FBS,Auburn,Memphis,PUNTING,Kevin,Phillips,NO,3
2605082,12/30/2015,FBS,Auburn,Memphis,PUNTING,Kevin,Phillips,YDS,119
2605083,12/30/2015,FBS,Auburn,Memphis,PUNTING,Kevin,Phillips,AVG,39.7
2605084,12/30/2015,FBS,Auburn,Memphis,PUNTING,Kevin,Phillips,LONG,50
2605085,12/30/2015,FBS,Auburn,Memphis,PUNT RETURNS,Marcus,Davis,NO,6
2605086,12/30/2015,FBS,Auburn,Memphis,PUNT RETURNS,Marcus,Davis,YDS,88
2605087,12/30/2015,FBS,Auburn,Memphis,PUNT RETURNS,Marcus,Davis,AVG,14.7
2605088,12/30/2015,FBS,Auburn,Memphis,PUNT RETURNS,Marcus,Davis,LONG,56
2605089,12/30/2015,FBS,Auburn,Memphis,KICK RETURNS,Johnathan,Ford,NO,1
2605090,12/30/2015,FBS,Auburn,Memphis,KICK RETURNS,Johnathan,Ford,YDS,29
2605091,12/30/2015,FBS,Auburn,Memphis,KICK RETURNS,Johnathan,Ford,AVG,29.0
2605092,12/30/2015,FBS,Auburn,Memphis,KICK RETURNS,Johnathan,Ford,LONG,27
2605093,12/30/2015,FBS,Memphis,Auburn,RUSHING,Doroland,Dorceus,ATT,11
2605094,12/30/2015,FBS,Memphis,Auburn,RUSHING,Doroland,Dorceus,YDS,46
2605095,12/30/2015,FBS,Memphis,Auburn,RUSHING,Doroland,Dorceus,TD,0
2605096,12/30/2015,FBS,Memphis,Auburn,RUSHING,Doroland,Dorceus,LONG,16
2605097,12/30/2015,FBS,Memphis,Auburn,RUSHING,Jarvis,Cooper,ATT,4
2605098,12/30/2015,FBS,Memphis,Auburn,RUSHING,Jarvis,Cooper,YDS,26
2605099,12/30/2015,FBS,Memphis,Auburn,RUSHING,Jarvis,Cooper,TD,0
2605100,12/30/2015,FBS,Memphis,Auburn,RUSHING,Jarvis,Cooper,LONG,11
2605101,12/30/2015,FBS,Memphis,Auburn,RUSHING,Sam,Craft,ATT,5
2605102,12/30/2015,FBS,Memphis,Auburn,RUSHING,Sam,Craft,YDS,12
2605103,12/30/2015,FBS,Memphis,Auburn,RUSHING,Sam,Craft,TD,0
2605104,12/30/2015,FBS,Memphis,Auburn,RUSHING,Sam,Craft,LONG,5
2605105,12/30/2015,FBS,Memphis,Auburn,RUSHING,Jamarius,Henderson,ATT,2
2605106,12/30/2015,FBS,Memphis,Auburn,RUSHING,Jamarius,Henderson,YDS,10
2605107,12/30/2015,FBS,Memphis,Auburn,RUSHING,Jamarius,Henderson,TD,0
2605108,12/30/2015,FBS,Memphis,Auburn,RUSHING,Jamarius,Henderson,LONG,10
2605109,12/30/2015,FBS,Memphis,Auburn,RUSHING,Mose,Frazier,ATT,3
2605110,12/30/2015,FBS,Memphis,Auburn,RUSHING,Mose,Frazier,YDS,6
2605111,12/30/2015,FBS,Memphis,Auburn,RUSHING,Mose,Frazier,TD,0
2605112,12/30/2015,FBS,Memphis,Auburn,RUSHING,Mose,Frazier,LONG,4
2605113,12/30/2015,FBS,Memphis,Auburn,RUSHING,Paxton,Lynch,ATT,5
2605114,12/30/2015,FBS,Memphis,Auburn,RUSHING,Paxton,Lynch,YDS,-1
2605115,12/30/2015,FBS,Memphis,Auburn,RUSHING,Paxton,Lynch,TD,0
2605116,12/30/2015,FBS,Memphis,Auburn,RUSHING,Paxton,Lynch,LONG,8
2605117,12/30/2015,FBS,Memphis,Auburn,RUSHING,Alan,Cross,ATT,1
2605118,12/30/2015,FBS,Memphis,Auburn,RUSHING,Alan,Cross,YDS,-2
2605119,12/30/2015,FBS,Memphis,Auburn,RUSHING,Alan,Cross,TD,0
2605120,12/30/2015,FBS,Memphis,Auburn,RUSHING,Alan,Cross,LONG,-2
2605121,12/30/2015,FBS,Memphis,Auburn,PASSING,Paxton,Lynch,CP-ATT-INT,16-37-1
2605122,12/30/2015,FBS,Memphis,Auburn,PASSING,Paxton,Lynch,YDS,108
2605123,12/30/2015,FBS,Memphis,Auburn,PASSING,Paxton,Lynch,TD,0
2605124,12/30/2015,FBS,Memphis,Auburn,PASSING,Paxton,Lynch,LONG,29
2605125,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Mose,Frazier,REC,4
2605126,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Mose,Frazier,YDS,49
2605127,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Mose,Frazier,TD,0
2605128,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Mose,Frazier,LONG,29
2605129,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Phil,Mayhue,REC,4
2605130,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Phil,Mayhue,YDS,26
2605131,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Phil,Mayhue,TD,0
2605132,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Phil,Mayhue,LONG,11
2605133,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Tevin,Jones,REC,3
2605134,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Tevin,Jones,YDS,16
2605135,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Tevin,Jones,TD,0
2605136,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Tevin,Jones,LONG,11
2605137,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Anthony,Miller,REC,3
2605138,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Anthony,Miller,YDS,10
2605139,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Anthony,Miller,TD,0
2605140,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Anthony,Miller,LONG,6
2605141,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Jamarius,Henderson,REC,1
2605142,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Jamarius,Henderson,YDS,7
2605143,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Jamarius,Henderson,TD,0
2605144,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Jamarius,Henderson,LONG,7
2605145,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Alan,Cross,REC,1
2605146,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Alan,Cross,YDS,0
2605147,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Alan,Cross,TD,0
2605148,12/30/2015,FBS,Memphis,Auburn,RECEIVING,Alan,Cross,LONG,0
2605149,12/30/2015,FBS,Memphis,Auburn,KICKING,Jake,Elliott,FG-FGA,1/2
2605150,12/30/2015,FBS,Memphis,Auburn,KICKING,Jake,Elliott,LONG,53
2605151,12/30/2015,FBS,Memphis,Auburn,KICKING,Jake,Elliott,XP,1
2605152,12/30/2015,FBS,Memphis,Auburn,KICKING,Jake,Elliott,PTS,4
2605153,12/30/2015,FBS,Memphis,Auburn,PUNTING,Spencer,Smith,NO,6
2605154,12/30/2015,FBS,Memphis,Auburn,PUNTING,Spencer,Smith,YDS,277
2605155,12/30/2015,FBS,Memphis,Auburn,PUNTING,Spencer,Smith,AVG,46.2
2605156,12/30/2015,FBS,Memphis,Auburn,PUNTING,Spencer,Smith,LONG,51
2605157,12/30/2015,FBS,Memphis,Auburn,PUNT RETURNS,Mose,Frazier,NO,0
2605158,12/30/2015,FBS,Memphis,Auburn,PUNT RETURNS,Mose,Frazier,YDS,0
2605159,12/30/2015,FBS,Memphis,Auburn,PUNT RETURNS,Mose,Frazier,AVG,-
2605160,12/30/2015,FBS,Memphis,Auburn,PUNT RETURNS,Mose,Frazier,LONG,0
2605161,12/30/2015,FBS,Memphis,Auburn,KICK RETURNS,Sam,Craft,NO,1
2605162,12/30/2015,FBS,Memphis,Auburn,KICK RETURNS,Sam,Craft,YDS,28
2605163,12/30/2015,FBS,Memphis,Auburn,KICK RETURNS,Sam,Craft,AVG,28.0
2605164,12/30/2015,FBS,Memphis,Auburn,KICK RETURNS,Sam,Craft,LONG,23
