ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2403038,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Brayden,Lenius,YDS,59
2403039,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Brayden,Lenius,TD,0
2403040,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Brayden,Lenius,LONG,23
2403041,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Dante,Pettis,REC,2
2403042,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Dante,Pettis,YDS,35
2403043,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Dante,Pettis,TD,0
2403044,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Dante,Pettis,LONG,28
2403045,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Isaiah,Renfro,REC,3
2403046,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Isaiah,Renfro,YDS,30
2403047,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Isaiah,Renfro,TD,0
2403048,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Isaiah,Renfro,LONG,13
2403049,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Joshua,Perkins,REC,3
2403050,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Joshua,Perkins,YDS,29
2403051,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Joshua,Perkins,TD,0
2403052,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Joshua,Perkins,LONG,13
2403053,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Drew,Sample,REC,1
2403054,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Drew,Sample,YDS,15
2403055,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Drew,Sample,TD,0
2403056,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Drew,Sample,LONG,15
2403057,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Myles,Gaskin,REC,2
2403058,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Myles,Gaskin,YDS,11
2403059,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Myles,Gaskin,TD,0
2403060,11/14/2015,FBS,Washington,Arizona State,RECEIVING,Myles,Gaskin,LONG,8
2403061,11/14/2015,FBS,Washington,Arizona State,KICKING,Cameron,VanWinkle,FG-FGA,1/2
2403062,11/14/2015,FBS,Washington,Arizona State,KICKING,Cameron,VanWinkle,LONG,35
2403063,11/14/2015,FBS,Washington,Arizona State,KICKING,Cameron,VanWinkle,XP,2
2403064,11/14/2015,FBS,Washington,Arizona State,KICKING,Cameron,VanWinkle,PTS,5
2403065,11/14/2015,FBS,Washington,Arizona State,PUNTING,Korey,Durkee,NO,5
2403066,11/14/2015,FBS,Washington,Arizona State,PUNTING,Korey,Durkee,YDS,227
2403067,11/14/2015,FBS,Washington,Arizona State,PUNTING,Korey,Durkee,AVG,45.4
2403068,11/14/2015,FBS,Washington,Arizona State,PUNTING,Korey,Durkee,LONG,54
2403069,11/14/2015,FBS,Washington,Arizona State,PUNTING,Jake,Browning,NO,1
2403070,11/14/2015,FBS,Washington,Arizona State,PUNTING,Jake,Browning,YDS,30
2403071,11/14/2015,FBS,Washington,Arizona State,PUNTING,Jake,Browning,AVG,30.0
2403072,11/14/2015,FBS,Washington,Arizona State,PUNTING,Jake,Browning,LONG,30
2403073,11/14/2015,FBS,Washington,Arizona State,PUNT RETURNS,Dante,Pettis,NO,5
2403074,11/14/2015,FBS,Washington,Arizona State,PUNT RETURNS,Dante,Pettis,YDS,39
2403075,11/14/2015,FBS,Washington,Arizona State,PUNT RETURNS,Dante,Pettis,AVG,7.8
2403076,11/14/2015,FBS,Washington,Arizona State,PUNT RETURNS,Dante,Pettis,LONG,17
2403077,11/14/2015,FBS,Arizona State,Washington,RUSHING,Kalen,Ballage,ATT,11
2403078,11/14/2015,FBS,Arizona State,Washington,RUSHING,Kalen,Ballage,YDS,92
2403079,11/14/2015,FBS,Arizona State,Washington,RUSHING,Kalen,Ballage,TD,2
2403080,11/14/2015,FBS,Arizona State,Washington,RUSHING,Kalen,Ballage,LONG,48
2403081,11/14/2015,FBS,Arizona State,Washington,RUSHING,Demario,Richard,ATT,14
2403082,11/14/2015,FBS,Arizona State,Washington,RUSHING,Demario,Richard,YDS,45
2403083,11/14/2015,FBS,Arizona State,Washington,RUSHING,Demario,Richard,TD,0
2403084,11/14/2015,FBS,Arizona State,Washington,RUSHING,Demario,Richard,LONG,6
2403085,11/14/2015,FBS,Arizona State,Washington,RUSHING,D.J.,Foster,ATT,6
2403086,11/14/2015,FBS,Arizona State,Washington,RUSHING,D.J.,Foster,YDS,17
2403087,11/14/2015,FBS,Arizona State,Washington,RUSHING,D.J.,Foster,TD,0
2403088,11/14/2015,FBS,Arizona State,Washington,RUSHING,D.J.,Foster,LONG,6
2403089,11/14/2015,FBS,Arizona State,Washington,RUSHING,De'Chavon,Hayes,ATT,1
2403090,11/14/2015,FBS,Arizona State,Washington,RUSHING,De'Chavon,Hayes,YDS,5
2403091,11/14/2015,FBS,Arizona State,Washington,RUSHING,De'Chavon,Hayes,TD,0
2403092,11/14/2015,FBS,Arizona State,Washington,RUSHING,De'Chavon,Hayes,LONG,5
2403093,11/14/2015,FBS,Arizona State,Washington,RUSHING,,Team,ATT,1
2403094,11/14/2015,FBS,Arizona State,Washington,RUSHING,,Team,YDS,-1
2403095,11/14/2015,FBS,Arizona State,Washington,RUSHING,,Team,TD,0
2403096,11/14/2015,FBS,Arizona State,Washington,RUSHING,,Team,LONG,-1
2403097,11/14/2015,FBS,Arizona State,Washington,RUSHING,Frederick,Gammage,ATT,1
2403098,11/14/2015,FBS,Arizona State,Washington,RUSHING,Frederick,Gammage,YDS,-4
2403099,11/14/2015,FBS,Arizona State,Washington,RUSHING,Frederick,Gammage,TD,0
2403100,11/14/2015,FBS,Arizona State,Washington,RUSHING,Frederick,Gammage,LONG,-4
2403101,11/14/2015,FBS,Arizona State,Washington,RUSHING,Mike,Bercovici,ATT,9
2403102,11/14/2015,FBS,Arizona State,Washington,RUSHING,Mike,Bercovici,YDS,-10
2403103,11/14/2015,FBS,Arizona State,Washington,RUSHING,Mike,Bercovici,TD,0
2403104,11/14/2015,FBS,Arizona State,Washington,RUSHING,Mike,Bercovici,LONG,9
2403105,11/14/2015,FBS,Arizona State,Washington,PASSING,Mike,Bercovici,CP-ATT-INT,22-34-0
2403106,11/14/2015,FBS,Arizona State,Washington,PASSING,Mike,Bercovici,YDS,253
2403107,11/14/2015,FBS,Arizona State,Washington,PASSING,Mike,Bercovici,TD,1
2403108,11/14/2015,FBS,Arizona State,Washington,PASSING,Mike,Bercovici,LONG,32
2403109,11/14/2015,FBS,Arizona State,Washington,PASSING,Frederick,Gammage,CP-ATT-INT,0-0-0
2403110,11/14/2015,FBS,Arizona State,Washington,PASSING,Frederick,Gammage,YDS,0
2403111,11/14/2015,FBS,Arizona State,Washington,PASSING,Frederick,Gammage,TD,0
2403112,11/14/2015,FBS,Arizona State,Washington,PASSING,Frederick,Gammage,LONG,0
2403113,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Devin,Lucien,REC,4
2403114,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Devin,Lucien,YDS,63
2403115,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Devin,Lucien,TD,1
2403116,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Devin,Lucien,LONG,32
2403117,11/14/2015,FBS,Arizona State,Washington,RECEIVING,D.J.,Foster,REC,5
2403118,11/14/2015,FBS,Arizona State,Washington,RECEIVING,D.J.,Foster,YDS,62
2403119,11/14/2015,FBS,Arizona State,Washington,RECEIVING,D.J.,Foster,TD,0
2403120,11/14/2015,FBS,Arizona State,Washington,RECEIVING,D.J.,Foster,LONG,26
2403121,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Kody,Kohl,REC,4
2403122,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Kody,Kohl,YDS,55
2403123,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Kody,Kohl,TD,0
2403124,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Kody,Kohl,LONG,21
2403125,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Gary,Chambers,REC,1
2403126,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Gary,Chambers,YDS,24
2403127,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Gary,Chambers,TD,0
2403128,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Gary,Chambers,LONG,24
2403129,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Tim,White,REC,5
2403130,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Tim,White,YDS,22
2403131,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Tim,White,TD,0
2403132,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Tim,White,LONG,8
2403133,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Ellis,Jefferson,REC,1
2403134,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Ellis,Jefferson,YDS,10
2403135,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Ellis,Jefferson,TD,0
2403136,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Ellis,Jefferson,LONG,10
2403137,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Kalen,Ballage,REC,1
2403138,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Kalen,Ballage,YDS,10
2403139,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Kalen,Ballage,TD,0
2403140,11/14/2015,FBS,Arizona State,Washington,RECEIVING,Kalen,Ballage,LONG,10
2403141,11/14/2015,FBS,Arizona State,Washington,RECEIVING,De'Chavon,Hayes,REC,1
2403142,11/14/2015,FBS,Arizona State,Washington,RECEIVING,De'Chavon,Hayes,YDS,7
2403143,11/14/2015,FBS,Arizona State,Washington,RECEIVING,De'Chavon,Hayes,TD,0
2403144,11/14/2015,FBS,Arizona State,Washington,RECEIVING,De'Chavon,Hayes,LONG,7
2403145,11/14/2015,FBS,Arizona State,Washington,KICKING,Zane,Gonzalez,FG-FGA,2/2
2403146,11/14/2015,FBS,Arizona State,Washington,KICKING,Zane,Gonzalez,LONG,40
2403147,11/14/2015,FBS,Arizona State,Washington,KICKING,Zane,Gonzalez,XP,3
2403148,11/14/2015,FBS,Arizona State,Washington,KICKING,Zane,Gonzalez,PTS,9
2403149,11/14/2015,FBS,Arizona State,Washington,PUNTING,Matt,Haack,NO,11
2403150,11/14/2015,FBS,Arizona State,Washington,PUNTING,Matt,Haack,YDS,507
2403151,11/14/2015,FBS,Arizona State,Washington,PUNTING,Matt,Haack,AVG,46.1
2403152,11/14/2015,FBS,Arizona State,Washington,PUNTING,Matt,Haack,LONG,61
2403153,11/14/2015,FBS,Arizona State,Washington,PUNT RETURNS,De'Chavon,Hayes,NO,2
2403154,11/14/2015,FBS,Arizona State,Washington,PUNT RETURNS,De'Chavon,Hayes,YDS,16
2403155,11/14/2015,FBS,Arizona State,Washington,PUNT RETURNS,De'Chavon,Hayes,AVG,8.0
2403156,11/14/2015,FBS,Arizona State,Washington,PUNT RETURNS,De'Chavon,Hayes,LONG,12
2403157,11/14/2015,FBS,Arizona State,Washington,PUNT RETURNS,Jordan,Simone,NO,1
2403158,11/14/2015,FBS,Arizona State,Washington,PUNT RETURNS,Jordan,Simone,YDS,8
2403159,11/14/2015,FBS,Arizona State,Washington,PUNT RETURNS,Jordan,Simone,AVG,8.0
2403160,11/14/2015,FBS,Arizona State,Washington,PUNT RETURNS,Jordan,Simone,LONG,8
2403161,11/14/2015,FBS,Arizona State,Washington,KICK RETURNS,Tim,White,NO,2
2403162,11/14/2015,FBS,Arizona State,Washington,KICK RETURNS,Tim,White,YDS,31
2403163,11/14/2015,FBS,Arizona State,Washington,KICK RETURNS,Tim,White,AVG,15.5
2403164,11/14/2015,FBS,Arizona State,Washington,KICK RETURNS,Tim,White,LONG,19
