ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1798082,9/5/2015,FBS,Towson,East Carolina,DEFENSE,Chris,Tedder,FF,0
1798083,9/5/2015,FBS,Towson,East Carolina,DEFENSE,Chris,Tedder,FR,0
1798084,9/5/2015,FBS,East Carolina,Towson,RUSHING,Chris,Hairston,ATT,18
1798085,9/5/2015,FBS,East Carolina,Towson,RUSHING,Chris,Hairston,YDS,154
1798086,9/5/2015,FBS,East Carolina,Towson,RUSHING,Chris,Hairston,TD,4
1798087,9/5/2015,FBS,East Carolina,Towson,RUSHING,Chris,Hairston,LONG,45
1798088,9/5/2015,FBS,East Carolina,Towson,RUSHING,Anthony,Scott,ATT,11
1798089,9/5/2015,FBS,East Carolina,Towson,RUSHING,Anthony,Scott,YDS,42
1798090,9/5/2015,FBS,East Carolina,Towson,RUSHING,Anthony,Scott,TD,0
1798091,9/5/2015,FBS,East Carolina,Towson,RUSHING,Anthony,Scott,LONG,16
1798092,9/5/2015,FBS,East Carolina,Towson,RUSHING,,Team,ATT,1
1798093,9/5/2015,FBS,East Carolina,Towson,RUSHING,,Team,YDS,-1
1798094,9/5/2015,FBS,East Carolina,Towson,RUSHING,,Team,TD,0
1798095,9/5/2015,FBS,East Carolina,Towson,RUSHING,,Team,LONG,-1
1798096,9/5/2015,FBS,East Carolina,Towson,RUSHING,Blake,Kemp,ATT,3
1798097,9/5/2015,FBS,East Carolina,Towson,RUSHING,Blake,Kemp,YDS,-3
1798098,9/5/2015,FBS,East Carolina,Towson,RUSHING,Blake,Kemp,TD,0
1798099,9/5/2015,FBS,East Carolina,Towson,RUSHING,Blake,Kemp,LONG,5
1798100,9/5/2015,FBS,East Carolina,Towson,PASSING,Blake,Kemp,CP-ATT-INT,29-37-0
1798101,9/5/2015,FBS,East Carolina,Towson,PASSING,Blake,Kemp,YDS,235
1798102,9/5/2015,FBS,East Carolina,Towson,PASSING,Blake,Kemp,TD,0
1798103,9/5/2015,FBS,East Carolina,Towson,PASSING,Blake,Kemp,LONG,19
1798104,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Isaiah,Jones,REC,6
1798105,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Isaiah,Jones,YDS,77
1798106,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Isaiah,Jones,TD,0
1798107,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Isaiah,Jones,LONG,19
1798108,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Davon,Grayson,REC,3
1798109,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Davon,Grayson,YDS,31
1798110,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Davon,Grayson,TD,0
1798111,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Davon,Grayson,LONG,14
1798112,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Bryce,Williams,REC,3
1798113,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Bryce,Williams,YDS,31
1798114,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Bryce,Williams,TD,0
1798115,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Bryce,Williams,LONG,19
1798116,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Quay,Johnson,REC,4
1798117,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Quay,Johnson,YDS,30
1798118,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Quay,Johnson,TD,0
1798119,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Quay,Johnson,LONG,11
1798120,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Jimmy,Williams,REC,4
1798121,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Jimmy,Williams,YDS,26
1798122,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Jimmy,Williams,TD,0
1798123,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Jimmy,Williams,LONG,9
1798124,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Chris,Hairston,REC,5
1798125,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Chris,Hairston,YDS,19
1798126,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Chris,Hairston,TD,0
1798127,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Chris,Hairston,LONG,6
1798128,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Anthony,Scott,REC,2
1798129,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Anthony,Scott,YDS,12
1798130,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Anthony,Scott,TD,0
1798131,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Anthony,Scott,LONG,9
1798132,9/5/2015,FBS,East Carolina,Towson,RECEIVING,DaQuan,Barnes,REC,1
1798133,9/5/2015,FBS,East Carolina,Towson,RECEIVING,DaQuan,Barnes,YDS,7
1798134,9/5/2015,FBS,East Carolina,Towson,RECEIVING,DaQuan,Barnes,TD,0
1798135,9/5/2015,FBS,East Carolina,Towson,RECEIVING,DaQuan,Barnes,LONG,7
1798136,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Brandon,Bishop,REC,1
1798137,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Brandon,Bishop,YDS,2
1798138,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Brandon,Bishop,TD,0
1798139,9/5/2015,FBS,East Carolina,Towson,RECEIVING,Brandon,Bishop,LONG,2
1798140,9/5/2015,FBS,East Carolina,Towson,KICKING,Connor,Torruella,FG-FGA,0/1
1798141,9/5/2015,FBS,East Carolina,Towson,KICKING,Connor,Torruella,LONG,0
1798142,9/5/2015,FBS,East Carolina,Towson,KICKING,Connor,Torruella,XP,4
1798143,9/5/2015,FBS,East Carolina,Towson,KICKING,Connor,Torruella,PTS,4
1798144,9/5/2015,FBS,East Carolina,Towson,PUNTING,Worth,Gregory,NO,3
1798145,9/5/2015,FBS,East Carolina,Towson,PUNTING,Worth,Gregory,YDS,142
1798146,9/5/2015,FBS,East Carolina,Towson,PUNTING,Worth,Gregory,AVG,47.3
1798147,9/5/2015,FBS,East Carolina,Towson,PUNTING,Worth,Gregory,LONG,71
1798148,9/5/2015,FBS,East Carolina,Towson,KICK RETURNS,Quay,Johnson,NO,3
1798149,9/5/2015,FBS,East Carolina,Towson,KICK RETURNS,Quay,Johnson,YDS,59
1798150,9/5/2015,FBS,East Carolina,Towson,KICK RETURNS,Quay,Johnson,AVG,19.7
1798151,9/5/2015,FBS,East Carolina,Towson,KICK RETURNS,Quay,Johnson,LONG,23
1798152,9/5/2015,FBS,East Carolina,Towson,KICK RETURNS,Isaiah,Jones,NO,1
1798153,9/5/2015,FBS,East Carolina,Towson,KICK RETURNS,Isaiah,Jones,YDS,23
1798154,9/5/2015,FBS,East Carolina,Towson,KICK RETURNS,Isaiah,Jones,AVG,23.0
1798155,9/5/2015,FBS,East Carolina,Towson,KICK RETURNS,Isaiah,Jones,LONG,23
1798156,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Fred,Presley,TOT,0
1798157,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Fred,Presley,SOLO,0
1798158,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Fred,Presley,SACKS,0.0
1798159,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Fred,Presley,TFL,0
1798160,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Fred,Presley,INT,0
1798161,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Fred,Presley,FF,0
1798162,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Fred,Presley,FR,1
1798163,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Johnathon,White,TOT,1
1798164,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Johnathon,White,SOLO,1
1798165,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Johnathon,White,SACKS,1.0
1798166,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Johnathon,White,TFL,1
1798167,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Johnathon,White,INT,0
1798168,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Johnathon,White,FF,0
1798169,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Johnathon,White,FR,0
1798170,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Josh,Hawkins,TOT,0
1798171,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Josh,Hawkins,SOLO,0
1798172,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Josh,Hawkins,SACKS,0.0
1798173,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Josh,Hawkins,TFL,0
1798174,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Josh,Hawkins,INT,1
1798175,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Josh,Hawkins,FF,0
1798176,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Josh,Hawkins,FR,0
1798177,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Pat,Green,TOT,1
1798178,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Pat,Green,SOLO,1
1798179,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Pat,Green,SACKS,0.0
1798180,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Pat,Green,TFL,0
1798181,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Pat,Green,INT,0
1798182,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Pat,Green,FF,1
1798183,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Pat,Green,FR,0
1798184,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Jordan,Williams,TOT,1
1798185,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Jordan,Williams,SOLO,1
1798186,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Jordan,Williams,SACKS,1.0
1798187,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Jordan,Williams,TFL,1
1798188,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Jordan,Williams,INT,0
1798189,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Jordan,Williams,FF,0
1798190,9/5/2015,FBS,East Carolina,Towson,DEFENSE,Jordan,Williams,FR,0
