ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1790083,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Andre,Booker,INT,0
1790084,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Andre,Booker,FF,0
1790085,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Andre,Booker,FR,0
1790086,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Kameron,Jackson,TOT,1
1790087,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Kameron,Jackson,SOLO,1
1790088,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Kameron,Jackson,SACKS,0.0
1790089,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Kameron,Jackson,TFL,0
1790090,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Kameron,Jackson,INT,0
1790091,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Kameron,Jackson,FF,0
1790092,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Kameron,Jackson,FR,0
1790093,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Omar,Howard,TOT,3
1790094,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Omar,Howard,SOLO,3
1790095,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Omar,Howard,SACKS,0.0
1790096,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Omar,Howard,TFL,0
1790097,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Omar,Howard,INT,0
1790098,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Omar,Howard,FF,0
1790099,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Omar,Howard,FR,0
1790100,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Ben,Schrider,TOT,1
1790101,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Ben,Schrider,SOLO,1
1790102,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Ben,Schrider,SACKS,0.0
1790103,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Ben,Schrider,TFL,0
1790104,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Ben,Schrider,INT,0
1790105,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Ben,Schrider,FF,0
1790106,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Ben,Schrider,FR,0
1790107,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Paul,Padalino,TOT,1
1790108,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Paul,Padalino,SOLO,1
1790109,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Paul,Padalino,SACKS,0.0
1790110,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Paul,Padalino,TFL,0
1790111,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Paul,Padalino,INT,0
1790112,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Paul,Padalino,FF,0
1790113,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Paul,Padalino,FR,0
1790114,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Brandon,Waller,TOT,4
1790115,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Brandon,Waller,SOLO,4
1790116,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Brandon,Waller,SACKS,0.0
1790117,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Brandon,Waller,TFL,0
1790118,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Brandon,Waller,INT,0
1790119,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Brandon,Waller,FF,0
1790120,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Brandon,Waller,FR,0
1790121,9/5/2015,FBS,Richmond,Maryland,DEFENSE,David,Herlocker,TOT,4
1790122,9/5/2015,FBS,Richmond,Maryland,DEFENSE,David,Herlocker,SOLO,4
1790123,9/5/2015,FBS,Richmond,Maryland,DEFENSE,David,Herlocker,SACKS,0.0
1790124,9/5/2015,FBS,Richmond,Maryland,DEFENSE,David,Herlocker,TFL,1
1790125,9/5/2015,FBS,Richmond,Maryland,DEFENSE,David,Herlocker,INT,0
1790126,9/5/2015,FBS,Richmond,Maryland,DEFENSE,David,Herlocker,FF,0
1790127,9/5/2015,FBS,Richmond,Maryland,DEFENSE,David,Herlocker,FR,0
1790128,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Trey,Moore,TOT,2
1790129,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Trey,Moore,SOLO,2
1790130,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Trey,Moore,SACKS,0.0
1790131,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Trey,Moore,TFL,0
1790132,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Trey,Moore,INT,0
1790133,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Trey,Moore,FF,0
1790134,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Trey,Moore,FR,0
1790135,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Selton,Hodge,TOT,1
1790136,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Selton,Hodge,SOLO,1
1790137,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Selton,Hodge,SACKS,0.0
1790138,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Selton,Hodge,TFL,0
1790139,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Selton,Hodge,INT,0
1790140,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Selton,Hodge,FF,0
1790141,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Selton,Hodge,FR,0
1790142,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Brendan,Coniker,TOT,1
1790143,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Brendan,Coniker,SOLO,1
1790144,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Brendan,Coniker,SACKS,0.0
1790145,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Brendan,Coniker,TFL,0
1790146,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Brendan,Coniker,INT,0
1790147,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Brendan,Coniker,FF,0
1790148,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Brendan,Coniker,FR,0
1790149,9/5/2015,FBS,Richmond,Maryland,DEFENSE,David,Jones,TOT,7
1790150,9/5/2015,FBS,Richmond,Maryland,DEFENSE,David,Jones,SOLO,7
1790151,9/5/2015,FBS,Richmond,Maryland,DEFENSE,David,Jones,SACKS,0.0
1790152,9/5/2015,FBS,Richmond,Maryland,DEFENSE,David,Jones,TFL,0
1790153,9/5/2015,FBS,Richmond,Maryland,DEFENSE,David,Jones,INT,1
1790154,9/5/2015,FBS,Richmond,Maryland,DEFENSE,David,Jones,FF,0
1790155,9/5/2015,FBS,Richmond,Maryland,DEFENSE,David,Jones,FR,0
1790156,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Ayo,Ogunniyi,TOT,3
1790157,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Ayo,Ogunniyi,SOLO,3
1790158,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Ayo,Ogunniyi,SACKS,0.0
1790159,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Ayo,Ogunniyi,TFL,0
1790160,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Ayo,Ogunniyi,INT,0
1790161,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Ayo,Ogunniyi,FF,0
1790162,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Ayo,Ogunniyi,FR,0
1790163,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Jarriel,Jordan,TOT,2
1790164,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Jarriel,Jordan,SOLO,2
1790165,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Jarriel,Jordan,SACKS,0.0
1790166,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Jarriel,Jordan,TFL,0
1790167,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Jarriel,Jordan,INT,0
1790168,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Jarriel,Jordan,FF,0
1790169,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Jarriel,Jordan,FR,0
1790170,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Dominique,Miller,TOT,1
1790171,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Dominique,Miller,SOLO,1
1790172,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Dominique,Miller,SACKS,0.0
1790173,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Dominique,Miller,TFL,0
1790174,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Dominique,Miller,INT,0
1790175,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Dominique,Miller,FF,0
1790176,9/5/2015,FBS,Richmond,Maryland,DEFENSE,Dominique,Miller,FR,0
1790177,9/5/2015,FBS,Maryland,Richmond,RUSHING,Brandon,Ross,ATT,18
1790178,9/5/2015,FBS,Maryland,Richmond,RUSHING,Brandon,Ross,YDS,150
1790179,9/5/2015,FBS,Maryland,Richmond,RUSHING,Brandon,Ross,TD,1
1790180,9/5/2015,FBS,Maryland,Richmond,RUSHING,Brandon,Ross,LONG,21
1790181,9/5/2015,FBS,Maryland,Richmond,RUSHING,Ty,Johnson,ATT,10
1790182,9/5/2015,FBS,Maryland,Richmond,RUSHING,Ty,Johnson,YDS,83
1790183,9/5/2015,FBS,Maryland,Richmond,RUSHING,Ty,Johnson,TD,1
1790184,9/5/2015,FBS,Maryland,Richmond,RUSHING,Ty,Johnson,LONG,23
1790185,9/5/2015,FBS,Maryland,Richmond,RUSHING,Wes,Brown,ATT,13
1790186,9/5/2015,FBS,Maryland,Richmond,RUSHING,Wes,Brown,YDS,74
1790187,9/5/2015,FBS,Maryland,Richmond,RUSHING,Wes,Brown,TD,1
1790188,9/5/2015,FBS,Maryland,Richmond,RUSHING,Wes,Brown,LONG,17
1790189,9/5/2015,FBS,Maryland,Richmond,RUSHING,Perry,Hills,ATT,3
1790190,9/5/2015,FBS,Maryland,Richmond,RUSHING,Perry,Hills,YDS,25
1790191,9/5/2015,FBS,Maryland,Richmond,RUSHING,Perry,Hills,TD,0
1790192,9/5/2015,FBS,Maryland,Richmond,RUSHING,Perry,Hills,LONG,13
1790193,9/5/2015,FBS,Maryland,Richmond,RUSHING,Caleb,Rowe,ATT,1
1790194,9/5/2015,FBS,Maryland,Richmond,RUSHING,Caleb,Rowe,YDS,9
1790195,9/5/2015,FBS,Maryland,Richmond,RUSHING,Caleb,Rowe,TD,0
1790196,9/5/2015,FBS,Maryland,Richmond,RUSHING,Caleb,Rowe,LONG,9
1790197,9/5/2015,FBS,Maryland,Richmond,PASSING,Perry,Hills,CP-ATT-INT,12-21-1
1790198,9/5/2015,FBS,Maryland,Richmond,PASSING,Perry,Hills,YDS,138
1790199,9/5/2015,FBS,Maryland,Richmond,PASSING,Perry,Hills,TD,2
1790200,9/5/2015,FBS,Maryland,Richmond,PASSING,Perry,Hills,LONG,37
1790201,9/5/2015,FBS,Maryland,Richmond,PASSING,Caleb,Rowe,CP-ATT-INT,0-1-0
1790202,9/5/2015,FBS,Maryland,Richmond,PASSING,Caleb,Rowe,YDS,0
1790203,9/5/2015,FBS,Maryland,Richmond,PASSING,Caleb,Rowe,TD,0
1790204,9/5/2015,FBS,Maryland,Richmond,PASSING,Caleb,Rowe,LONG,0
1790205,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Malcolm,Culmer,REC,1
1790206,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Malcolm,Culmer,YDS,37
1790207,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Malcolm,Culmer,TD,1
1790208,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Malcolm,Culmer,LONG,37
1790209,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Levern,Jacobs,REC,2
1790210,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Levern,Jacobs,YDS,32
1790211,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Levern,Jacobs,TD,1
1790212,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Levern,Jacobs,LONG,23
1790213,9/5/2015,FBS,Maryland,Richmond,RECEIVING,D.J.,Moore,REC,2
1790214,9/5/2015,FBS,Maryland,Richmond,RECEIVING,D.J.,Moore,YDS,23
1790215,9/5/2015,FBS,Maryland,Richmond,RECEIVING,D.J.,Moore,TD,0
1790216,9/5/2015,FBS,Maryland,Richmond,RECEIVING,D.J.,Moore,LONG,13
1790217,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Amba,Etta-Tawo,REC,2
1790218,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Amba,Etta-Tawo,YDS,21
1790219,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Amba,Etta-Tawo,TD,0
1790220,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Amba,Etta-Tawo,LONG,15
1790221,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Taivon,Jacobs,REC,1
1790222,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Taivon,Jacobs,YDS,12
1790223,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Taivon,Jacobs,TD,0
1790224,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Taivon,Jacobs,LONG,12
1790225,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Avery,Edwards,REC,2
1790226,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Avery,Edwards,YDS,12
1790227,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Avery,Edwards,TD,0
1790228,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Avery,Edwards,LONG,8
1790229,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Derrick,Hayward,REC,1
1790230,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Derrick,Hayward,YDS,4
1790231,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Derrick,Hayward,TD,0
1790232,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Derrick,Hayward,LONG,4
1790233,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Wes,Brown,REC,1
1790234,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Wes,Brown,YDS,-3
1790235,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Wes,Brown,TD,0
1790236,9/5/2015,FBS,Maryland,Richmond,RECEIVING,Wes,Brown,LONG,0
1790237,9/5/2015,FBS,Maryland,Richmond,KICKING,Brad,Craddock,FG-FGA,3/4
1790238,9/5/2015,FBS,Maryland,Richmond,KICKING,Brad,Craddock,LONG,34
1790239,9/5/2015,FBS,Maryland,Richmond,KICKING,Brad,Craddock,XP,5
1790240,9/5/2015,FBS,Maryland,Richmond,KICKING,Brad,Craddock,PTS,14
1790241,9/5/2015,FBS,Maryland,Richmond,PUNTING,Nicolas,Pritchard,NO,1
1790242,9/5/2015,FBS,Maryland,Richmond,PUNTING,Nicolas,Pritchard,YDS,43
1790243,9/5/2015,FBS,Maryland,Richmond,PUNTING,Nicolas,Pritchard,AVG,43.0
1790244,9/5/2015,FBS,Maryland,Richmond,PUNTING,Nicolas,Pritchard,LONG,43
1790245,9/5/2015,FBS,Maryland,Richmond,PUNT RETURNS,William,Likely,NO,8
1790246,9/5/2015,FBS,Maryland,Richmond,PUNT RETURNS,William,Likely,YDS,233
1790247,9/5/2015,FBS,Maryland,Richmond,PUNT RETURNS,William,Likely,AVG,29.1
1790248,9/5/2015,FBS,Maryland,Richmond,PUNT RETURNS,William,Likely,LONG,67
1790249,9/5/2015,FBS,Maryland,Richmond,KICK RETURNS,William,Likely,NO,2
1790250,9/5/2015,FBS,Maryland,Richmond,KICK RETURNS,William,Likely,YDS,63
1790251,9/5/2015,FBS,Maryland,Richmond,KICK RETURNS,William,Likely,AVG,31.5
1790252,9/5/2015,FBS,Maryland,Richmond,KICK RETURNS,William,Likely,LONG,42
1790253,9/5/2015,FBS,Maryland,Richmond,KICK RETURNS,PJ,Gallo,NO,1
1790254,9/5/2015,FBS,Maryland,Richmond,KICK RETURNS,PJ,Gallo,YDS,6
1790255,9/5/2015,FBS,Maryland,Richmond,KICK RETURNS,PJ,Gallo,AVG,6.0
1790256,9/5/2015,FBS,Maryland,Richmond,KICK RETURNS,PJ,Gallo,LONG,6
1790257,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Quinton,Jefferson,TOT,3
1790258,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Quinton,Jefferson,SOLO,3
1790259,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Quinton,Jefferson,SACKS,2.0
1790260,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Quinton,Jefferson,TFL,3
1790261,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Quinton,Jefferson,INT,0
1790262,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Quinton,Jefferson,FF,0
1790263,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Quinton,Jefferson,FR,0
1790264,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Roman,Braglio,TOT,1
1790265,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Roman,Braglio,SOLO,1
1790266,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Roman,Braglio,SACKS,0.0
1790267,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Roman,Braglio,TFL,0
1790268,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Roman,Braglio,INT,0
1790269,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Roman,Braglio,FF,0
1790270,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Roman,Braglio,FR,0
1790271,9/5/2015,FBS,Maryland,Richmond,DEFENSE,David,Shaw,TOT,1
1790272,9/5/2015,FBS,Maryland,Richmond,DEFENSE,David,Shaw,SOLO,1
1790273,9/5/2015,FBS,Maryland,Richmond,DEFENSE,David,Shaw,SACKS,0.0
1790274,9/5/2015,FBS,Maryland,Richmond,DEFENSE,David,Shaw,TFL,0
1790275,9/5/2015,FBS,Maryland,Richmond,DEFENSE,David,Shaw,INT,0
1790276,9/5/2015,FBS,Maryland,Richmond,DEFENSE,David,Shaw,FF,0
1790277,9/5/2015,FBS,Maryland,Richmond,DEFENSE,David,Shaw,FR,0
1790278,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Jalen,Brooks,TOT,1
1790279,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Jalen,Brooks,SOLO,1
1790280,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Jalen,Brooks,SACKS,0.0
1790281,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Jalen,Brooks,TFL,0
1790282,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Jalen,Brooks,INT,0
1790283,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Jalen,Brooks,FF,0
1790284,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Jalen,Brooks,FR,0
1790285,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Jesse,Aniebonam,TOT,3
1790286,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Jesse,Aniebonam,SOLO,3
1790287,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Jesse,Aniebonam,SACKS,1.0
1790288,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Jesse,Aniebonam,TFL,1
1790289,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Jesse,Aniebonam,INT,0
1790290,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Jesse,Aniebonam,FF,0
1790291,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Jesse,Aniebonam,FR,0
1790292,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Brett,Zanotto,TOT,1
1790293,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Brett,Zanotto,SOLO,1
1790294,9/5/2015,FBS,Maryland,Richmond,DEFENSE,Brett,Zanotto,SACKS,0.0
