ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1912076,9/12/2015,FBS,Toledo,Arkansas,KICK RETURNS,Diontae,Johnson,LONG,25
1912077,9/12/2015,FBS,Toledo,Arkansas,KICK RETURNS,Richard,Olekanma,NO,1
1912078,9/12/2015,FBS,Toledo,Arkansas,KICK RETURNS,Richard,Olekanma,YDS,10
1912079,9/12/2015,FBS,Toledo,Arkansas,KICK RETURNS,Richard,Olekanma,AVG,10.0
1912080,9/12/2015,FBS,Toledo,Arkansas,KICK RETURNS,Richard,Olekanma,LONG,10
1912081,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Orion,Jones,TOT,5
1912082,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Orion,Jones,SOLO,2
1912083,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Orion,Jones,SACKS,0.0
1912084,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Orion,Jones,TFL,1
1912085,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Orion,Jones,INT,0
1912086,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Orion,Jones,FF,0
1912087,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Orion,Jones,FR,0
1912088,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Treyvon,Hester,TOT,2
1912089,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Treyvon,Hester,SOLO,2
1912090,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Treyvon,Hester,SACKS,0.0
1912091,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Treyvon,Hester,TFL,1
1912092,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Treyvon,Hester,INT,0
1912093,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Treyvon,Hester,FF,0
1912094,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Treyvon,Hester,FR,0
1912095,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Jaylen,Coleman,TOT,8
1912096,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Jaylen,Coleman,SOLO,7
1912097,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Jaylen,Coleman,SACKS,0.0
1912098,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Jaylen,Coleman,TFL,0
1912099,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Jaylen,Coleman,INT,0
1912100,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Jaylen,Coleman,FF,0
1912101,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Jaylen,Coleman,FR,0
1912102,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Trent,Voss,TOT,5
1912103,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Trent,Voss,SOLO,3
1912104,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Trent,Voss,SACKS,0.0
1912105,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Trent,Voss,TFL,0
1912106,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Trent,Voss,INT,0
1912107,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Trent,Voss,FF,0
1912108,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Trent,Voss,FR,0
1912109,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Chase,Murdock,TOT,4
1912110,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Chase,Murdock,SOLO,3
1912111,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Chase,Murdock,SACKS,0.0
1912112,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Chase,Murdock,TFL,0
1912113,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Chase,Murdock,INT,0
1912114,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Chase,Murdock,FF,0
1912115,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Chase,Murdock,FR,0
1912116,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Keenen,Gibbs,TOT,2
1912117,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Keenen,Gibbs,SOLO,1
1912118,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Keenen,Gibbs,SACKS,0.0
1912119,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Keenen,Gibbs,TFL,0
1912120,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Keenen,Gibbs,INT,0
1912121,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Keenen,Gibbs,FF,0
1912122,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Keenen,Gibbs,FR,0
1912123,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Ja'Wuan,Woodley,TOT,4
1912124,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Ja'Wuan,Woodley,SOLO,2
1912125,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Ja'Wuan,Woodley,SACKS,0.0
1912126,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Ja'Wuan,Woodley,TFL,0
1912127,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Ja'Wuan,Woodley,INT,0
1912128,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Ja'Wuan,Woodley,FF,0
1912129,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Ja'Wuan,Woodley,FR,0
1912130,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Damion,Jones-Moore,TOT,1
1912131,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Damion,Jones-Moore,SOLO,1
1912132,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Damion,Jones-Moore,SACKS,0.0
1912133,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Damion,Jones-Moore,TFL,1
1912134,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Damion,Jones-Moore,INT,0
1912135,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Damion,Jones-Moore,FF,0
1912136,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Damion,Jones-Moore,FR,0
1912137,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Rolan,Milligan,TOT,2
1912138,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Rolan,Milligan,SOLO,2
1912139,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Rolan,Milligan,SACKS,0.0
1912140,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Rolan,Milligan,TFL,0
1912141,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Rolan,Milligan,INT,0
1912142,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Rolan,Milligan,FF,0
1912143,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Rolan,Milligan,FR,0
1912144,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,DeJuan,Rogers,TOT,6
1912145,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,DeJuan,Rogers,SOLO,5
1912146,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,DeJuan,Rogers,SACKS,0.0
1912147,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,DeJuan,Rogers,TFL,0
1912148,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,DeJuan,Rogers,INT,1
1912149,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,DeJuan,Rogers,FF,0
1912150,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,DeJuan,Rogers,FR,0
1912151,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Juwan,Haynes,TOT,1
1912152,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Juwan,Haynes,SOLO,1
1912153,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Juwan,Haynes,SACKS,0.0
1912154,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Juwan,Haynes,TFL,0
1912155,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Juwan,Haynes,INT,0
1912156,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Juwan,Haynes,FF,0
1912157,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Juwan,Haynes,FR,0
1912158,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,John,Stepec,TOT,3
1912159,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,John,Stepec,SOLO,3
1912160,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,John,Stepec,SACKS,0.0
1912161,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,John,Stepec,TFL,2
1912162,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,John,Stepec,INT,0
1912163,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,John,Stepec,FF,0
1912164,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,John,Stepec,FR,0
1912165,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Chaz,Whittaker,TOT,3
1912166,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Chaz,Whittaker,SOLO,2
1912167,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Chaz,Whittaker,SACKS,0.0
1912168,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Chaz,Whittaker,TFL,0
1912169,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Chaz,Whittaker,INT,0
1912170,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Chaz,Whittaker,FF,0
1912171,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Chaz,Whittaker,FR,0
1912172,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Christian,Dukes,TOT,5
1912173,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Christian,Dukes,SOLO,5
1912174,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Christian,Dukes,SACKS,0.0
1912175,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Christian,Dukes,TFL,0
1912176,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Christian,Dukes,INT,0
1912177,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Christian,Dukes,FF,0
1912178,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Christian,Dukes,FR,0
1912179,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Connery,Swift,TOT,2
1912180,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Connery,Swift,SOLO,1
1912181,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Connery,Swift,SACKS,0.0
1912182,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Connery,Swift,TFL,0
1912183,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Connery,Swift,INT,0
1912184,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Connery,Swift,FF,0
1912185,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Connery,Swift,FR,0
1912186,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Cheatham,Norrils,TOT,7
1912187,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Cheatham,Norrils,SOLO,6
1912188,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Cheatham,Norrils,SACKS,0.0
1912189,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Cheatham,Norrils,TFL,0
1912190,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Cheatham,Norrils,INT,0
1912191,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Cheatham,Norrils,FF,0
1912192,9/12/2015,FBS,Toledo,Arkansas,DEFENSE,Cheatham,Norrils,FR,0
1912193,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Alex,Collins,ATT,20
1912194,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Alex,Collins,YDS,54
1912195,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Alex,Collins,TD,1
1912196,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Alex,Collins,LONG,21
1912197,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Brandon,Allen,ATT,3
1912198,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Brandon,Allen,YDS,23
1912199,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Brandon,Allen,TD,0
1912200,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Brandon,Allen,LONG,10
1912201,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Kody,Walker,ATT,5
1912202,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Kody,Walker,YDS,17
1912203,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Kody,Walker,TD,0
1912204,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Kody,Walker,LONG,11
1912205,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Damon,Mitchell,ATT,1
1912206,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Damon,Mitchell,YDS,5
1912207,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Damon,Mitchell,TD,0
1912208,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Damon,Mitchell,LONG,5
1912209,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Rawleigh,WilliamsIII,ATT,1
1912210,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Rawleigh,WilliamsIII,YDS,4
1912211,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Rawleigh,WilliamsIII,TD,0
1912212,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Rawleigh,WilliamsIII,LONG,4
1912213,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Keon,Hatcher,ATT,1
1912214,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Keon,Hatcher,YDS,0
1912215,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Keon,Hatcher,TD,0
1912216,9/12/2015,FBS,Arkansas,Toledo,RUSHING,Keon,Hatcher,LONG,0
1912217,9/12/2015,FBS,Arkansas,Toledo,PASSING,Brandon,Allen,CP-ATT-INT,32-53-1
1912218,9/12/2015,FBS,Arkansas,Toledo,PASSING,Brandon,Allen,YDS,412
1912219,9/12/2015,FBS,Arkansas,Toledo,PASSING,Brandon,Allen,TD,0
1912220,9/12/2015,FBS,Arkansas,Toledo,PASSING,Brandon,Allen,LONG,28
1912221,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Hunter,Henry,REC,8
1912222,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Hunter,Henry,YDS,117
1912223,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Hunter,Henry,TD,0
1912224,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Hunter,Henry,LONG,18
1912225,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Keon,Hatcher,REC,7
1912226,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Keon,Hatcher,YDS,92
1912227,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Keon,Hatcher,TD,0
1912228,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Keon,Hatcher,LONG,26
1912229,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Drew,Morgan,REC,5
1912230,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Drew,Morgan,YDS,77
1912231,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Drew,Morgan,TD,0
1912232,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Drew,Morgan,LONG,28
1912233,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Cody,Hollister,REC,4
1912234,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Cody,Hollister,YDS,65
1912235,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Cody,Hollister,TD,0
1912236,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Cody,Hollister,LONG,22
1912237,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Jared,Cornelius,REC,4
1912238,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Jared,Cornelius,YDS,41
1912239,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Jared,Cornelius,TD,0
1912240,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Jared,Cornelius,LONG,13
1912241,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Alex,Collins,REC,2
1912242,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Alex,Collins,YDS,9
1912243,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Alex,Collins,TD,0
1912244,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Alex,Collins,LONG,7
1912245,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Rawleigh,WilliamsIII,REC,1
1912246,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Rawleigh,WilliamsIII,YDS,6
1912247,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Rawleigh,WilliamsIII,TD,0
1912248,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Rawleigh,WilliamsIII,LONG,6
1912249,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Jeremy,Sprinkle,REC,1
1912250,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Jeremy,Sprinkle,YDS,5
1912251,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Jeremy,Sprinkle,TD,0
1912252,9/12/2015,FBS,Arkansas,Toledo,RECEIVING,Jeremy,Sprinkle,LONG,5
1912253,9/12/2015,FBS,Arkansas,Toledo,KICKING,Cole,Hedlund,FG-FGA,1/2
1912254,9/12/2015,FBS,Arkansas,Toledo,KICKING,Cole,Hedlund,LONG,25
1912255,9/12/2015,FBS,Arkansas,Toledo,KICKING,Cole,Hedlund,XP,1
1912256,9/12/2015,FBS,Arkansas,Toledo,KICKING,Cole,Hedlund,PTS,4
1912257,9/12/2015,FBS,Arkansas,Toledo,PUNTING,Toby,Baker,NO,1
1912258,9/12/2015,FBS,Arkansas,Toledo,PUNTING,Toby,Baker,YDS,38
1912259,9/12/2015,FBS,Arkansas,Toledo,PUNTING,Toby,Baker,AVG,38.0
1912260,9/12/2015,FBS,Arkansas,Toledo,PUNTING,Toby,Baker,LONG,38
1912261,9/12/2015,FBS,Arkansas,Toledo,PUNT RETURNS,Jared,Cornelius,NO,1
1912262,9/12/2015,FBS,Arkansas,Toledo,PUNT RETURNS,Jared,Cornelius,YDS,43
1912263,9/12/2015,FBS,Arkansas,Toledo,PUNT RETURNS,Jared,Cornelius,AVG,43.0
1912264,9/12/2015,FBS,Arkansas,Toledo,PUNT RETURNS,Jared,Cornelius,LONG,43
1912265,9/12/2015,FBS,Arkansas,Toledo,KICK RETURNS,Eric,Hawkins,NO,5
1912266,9/12/2015,FBS,Arkansas,Toledo,KICK RETURNS,Eric,Hawkins,YDS,104
1912267,9/12/2015,FBS,Arkansas,Toledo,KICK RETURNS,Eric,Hawkins,AVG,20.8
1912268,9/12/2015,FBS,Arkansas,Toledo,KICK RETURNS,Eric,Hawkins,LONG,25
1912269,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,Daytrieon,Dean,TOT,1
1912270,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,Daytrieon,Dean,SOLO,0
1912271,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,Daytrieon,Dean,SACKS,0.0
1912272,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,Daytrieon,Dean,TFL,0
1912273,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,Daytrieon,Dean,INT,0
1912274,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,Daytrieon,Dean,FF,0
1912275,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,Daytrieon,Dean,FR,0
1912276,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,Taiwan,Johnson,TOT,1
1912277,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,Taiwan,Johnson,SOLO,1
1912278,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,Taiwan,Johnson,SACKS,0.0
1912279,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,Taiwan,Johnson,TFL,0
1912280,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,Taiwan,Johnson,INT,0
1912281,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,Taiwan,Johnson,FF,0
1912282,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,Taiwan,Johnson,FR,0
1912283,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,DeMarcus,Hodge,TOT,3
1912284,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,DeMarcus,Hodge,SOLO,3
1912285,9/12/2015,FBS,Arkansas,Toledo,DEFENSE,DeMarcus,Hodge,SACKS,0.0
