ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2274042,10/29/2015,FBS,North Carolina,Pittsburgh,RECEIVING,T.J.,Logan,YDS,10
2274043,10/29/2015,FBS,North Carolina,Pittsburgh,RECEIVING,T.J.,Logan,TD,0
2274044,10/29/2015,FBS,North Carolina,Pittsburgh,RECEIVING,T.J.,Logan,LONG,8
2274045,10/29/2015,FBS,North Carolina,Pittsburgh,RECEIVING,Elijah,Hood,REC,1
2274046,10/29/2015,FBS,North Carolina,Pittsburgh,RECEIVING,Elijah,Hood,YDS,6
2274047,10/29/2015,FBS,North Carolina,Pittsburgh,RECEIVING,Elijah,Hood,TD,0
2274048,10/29/2015,FBS,North Carolina,Pittsburgh,RECEIVING,Elijah,Hood,LONG,6
2274049,10/29/2015,FBS,North Carolina,Pittsburgh,KICKING,Nick,Weiler,FG-FGA,4/4
2274050,10/29/2015,FBS,North Carolina,Pittsburgh,KICKING,Nick,Weiler,LONG,39
2274051,10/29/2015,FBS,North Carolina,Pittsburgh,KICKING,Nick,Weiler,XP,2
2274052,10/29/2015,FBS,North Carolina,Pittsburgh,KICKING,Nick,Weiler,PTS,14
2274053,10/29/2015,FBS,North Carolina,Pittsburgh,PUNTING,Corbin,Daly,NO,2
2274054,10/29/2015,FBS,North Carolina,Pittsburgh,PUNTING,Corbin,Daly,YDS,91
2274055,10/29/2015,FBS,North Carolina,Pittsburgh,PUNTING,Corbin,Daly,AVG,45.5
2274056,10/29/2015,FBS,North Carolina,Pittsburgh,PUNTING,Corbin,Daly,LONG,56
2274057,10/29/2015,FBS,North Carolina,Pittsburgh,PUNTING,Joey,Mangili,NO,1
2274058,10/29/2015,FBS,North Carolina,Pittsburgh,PUNTING,Joey,Mangili,YDS,36
2274059,10/29/2015,FBS,North Carolina,Pittsburgh,PUNTING,Joey,Mangili,AVG,36.0
2274060,10/29/2015,FBS,North Carolina,Pittsburgh,PUNTING,Joey,Mangili,LONG,36
2274061,10/29/2015,FBS,North Carolina,Pittsburgh,PUNT RETURNS,Ryan,Switzer,NO,2
2274062,10/29/2015,FBS,North Carolina,Pittsburgh,PUNT RETURNS,Ryan,Switzer,YDS,-2
2274063,10/29/2015,FBS,North Carolina,Pittsburgh,PUNT RETURNS,Ryan,Switzer,AVG,-
2274064,10/29/2015,FBS,North Carolina,Pittsburgh,PUNT RETURNS,Ryan,Switzer,LONG,1
2274065,10/29/2015,FBS,North Carolina,Pittsburgh,KICK RETURNS,Khris,Francis,NO,1
2274066,10/29/2015,FBS,North Carolina,Pittsburgh,KICK RETURNS,Khris,Francis,YDS,19
2274067,10/29/2015,FBS,North Carolina,Pittsburgh,KICK RETURNS,Khris,Francis,AVG,19.0
2274068,10/29/2015,FBS,North Carolina,Pittsburgh,KICK RETURNS,Khris,Francis,LONG,19
2274069,10/29/2015,FBS,North Carolina,Pittsburgh,KICK RETURNS,T.J.,Logan,NO,1
2274070,10/29/2015,FBS,North Carolina,Pittsburgh,KICK RETURNS,T.J.,Logan,YDS,17
2274071,10/29/2015,FBS,North Carolina,Pittsburgh,KICK RETURNS,T.J.,Logan,AVG,17.0
2274072,10/29/2015,FBS,North Carolina,Pittsburgh,KICK RETURNS,T.J.,Logan,LONG,17
2274073,10/29/2015,FBS,North Carolina,Pittsburgh,KICK RETURNS,Quinshad,Davis,NO,1
2274074,10/29/2015,FBS,North Carolina,Pittsburgh,KICK RETURNS,Quinshad,Davis,YDS,3
2274075,10/29/2015,FBS,North Carolina,Pittsburgh,KICK RETURNS,Quinshad,Davis,AVG,3.0
2274076,10/29/2015,FBS,North Carolina,Pittsburgh,KICK RETURNS,Quinshad,Davis,LONG,3
2274077,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Qadree,Ollison,ATT,10
2274078,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Qadree,Ollison,YDS,54
2274079,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Qadree,Ollison,TD,1
2274080,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Qadree,Ollison,LONG,10
2274081,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Chris,James,ATT,12
2274082,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Chris,James,YDS,44
2274083,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Chris,James,TD,0
2274084,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Chris,James,LONG,9
2274085,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Nate,Peterman,ATT,12
2274086,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Nate,Peterman,YDS,41
2274087,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Nate,Peterman,TD,0
2274088,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Nate,Peterman,LONG,28
2274089,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Tyler,Boyd,ATT,2
2274090,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Tyler,Boyd,YDS,8
2274091,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Tyler,Boyd,TD,0
2274092,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Tyler,Boyd,LONG,6
2274093,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Matt,Galambos,ATT,1
2274094,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Matt,Galambos,YDS,6
2274095,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Matt,Galambos,TD,0
2274096,10/29/2015,FBS,Pittsburgh,North Carolina,RUSHING,Matt,Galambos,LONG,6
2274097,10/29/2015,FBS,Pittsburgh,North Carolina,PASSING,Nate,Peterman,CP-ATT-INT,27-42-0
2274098,10/29/2015,FBS,Pittsburgh,North Carolina,PASSING,Nate,Peterman,YDS,262
2274099,10/29/2015,FBS,Pittsburgh,North Carolina,PASSING,Nate,Peterman,TD,1
2274100,10/29/2015,FBS,Pittsburgh,North Carolina,PASSING,Nate,Peterman,LONG,33
2274101,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Tyler,Boyd,REC,10
2274102,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Tyler,Boyd,YDS,89
2274103,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Tyler,Boyd,TD,0
2274104,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Tyler,Boyd,LONG,19
2274105,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Dontez,Ford,REC,4
2274106,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Dontez,Ford,YDS,66
2274107,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Dontez,Ford,TD,0
2274108,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Dontez,Ford,LONG,33
2274109,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,J.P.,Holtz,REC,3
2274110,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,J.P.,Holtz,YDS,49
2274111,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,J.P.,Holtz,TD,0
2274112,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,J.P.,Holtz,LONG,20
2274113,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Zach,Challingsworth,REC,3
2274114,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Zach,Challingsworth,YDS,30
2274115,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Zach,Challingsworth,TD,0
2274116,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Zach,Challingsworth,LONG,15
2274117,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Elijah,Zeise,REC,1
2274118,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Elijah,Zeise,YDS,10
2274119,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Elijah,Zeise,TD,0
2274120,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Elijah,Zeise,LONG,10
2274121,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,George,Aston,REC,2
2274122,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,George,Aston,YDS,9
2274123,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,George,Aston,TD,0
2274124,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,George,Aston,LONG,9
2274125,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Chris,James,REC,2
2274126,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Chris,James,YDS,7
2274127,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Chris,James,TD,0
2274128,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Chris,James,LONG,5
2274129,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Scott,Orndoff,REC,1
2274130,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Scott,Orndoff,YDS,6
2274131,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Scott,Orndoff,TD,1
2274132,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Scott,Orndoff,LONG,6
2274133,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Qadree,Ollison,REC,1
2274134,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Qadree,Ollison,YDS,-4
2274135,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Qadree,Ollison,TD,0
2274136,10/29/2015,FBS,Pittsburgh,North Carolina,RECEIVING,Qadree,Ollison,LONG,-4
2274137,10/29/2015,FBS,Pittsburgh,North Carolina,KICKING,Chris,Blewitt,FG-FGA,2/3
2274138,10/29/2015,FBS,Pittsburgh,North Carolina,KICKING,Chris,Blewitt,LONG,44
2274139,10/29/2015,FBS,Pittsburgh,North Carolina,KICKING,Chris,Blewitt,XP,1
2274140,10/29/2015,FBS,Pittsburgh,North Carolina,KICKING,Chris,Blewitt,PTS,7
2274141,10/29/2015,FBS,Pittsburgh,North Carolina,PUNTING,Ryan,Winslow,NO,4
2274142,10/29/2015,FBS,Pittsburgh,North Carolina,PUNTING,Ryan,Winslow,YDS,180
2274143,10/29/2015,FBS,Pittsburgh,North Carolina,PUNTING,Ryan,Winslow,AVG,45.0
2274144,10/29/2015,FBS,Pittsburgh,North Carolina,PUNTING,Ryan,Winslow,LONG,50
2274145,10/29/2015,FBS,Pittsburgh,North Carolina,PUNT RETURNS,Quintin,Wirginis,NO,1
2274146,10/29/2015,FBS,Pittsburgh,North Carolina,PUNT RETURNS,Quintin,Wirginis,YDS,13
2274147,10/29/2015,FBS,Pittsburgh,North Carolina,PUNT RETURNS,Quintin,Wirginis,AVG,13.0
2274148,10/29/2015,FBS,Pittsburgh,North Carolina,PUNT RETURNS,Quintin,Wirginis,LONG,13
2274149,10/29/2015,FBS,Pittsburgh,North Carolina,PUNT RETURNS,Jamal,DavisII,NO,0
2274150,10/29/2015,FBS,Pittsburgh,North Carolina,PUNT RETURNS,Jamal,DavisII,YDS,3
2274151,10/29/2015,FBS,Pittsburgh,North Carolina,PUNT RETURNS,Jamal,DavisII,AVG,-
2274152,10/29/2015,FBS,Pittsburgh,North Carolina,PUNT RETURNS,Jamal,DavisII,LONG,3
2274153,10/29/2015,FBS,Pittsburgh,North Carolina,KICK RETURNS,Tyler,Boyd,NO,2
2274154,10/29/2015,FBS,Pittsburgh,North Carolina,KICK RETURNS,Tyler,Boyd,YDS,40
2274155,10/29/2015,FBS,Pittsburgh,North Carolina,KICK RETURNS,Tyler,Boyd,AVG,20.0
2274156,10/29/2015,FBS,Pittsburgh,North Carolina,KICK RETURNS,Tyler,Boyd,LONG,25
