ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2507089,11/27/2015,FBS,Akron,Kent State,RUSHING,,Team,ATT,1
2507090,11/27/2015,FBS,Akron,Kent State,RUSHING,,Team,YDS,0
2507091,11/27/2015,FBS,Akron,Kent State,RUSHING,,Team,TD,0
2507092,11/27/2015,FBS,Akron,Kent State,RUSHING,,Team,LONG,0
2507093,11/27/2015,FBS,Akron,Kent State,PASSING,Tommy,Woodson,CP-ATT-INT,11-19-0
2507094,11/27/2015,FBS,Akron,Kent State,PASSING,Tommy,Woodson,YDS,140
2507095,11/27/2015,FBS,Akron,Kent State,PASSING,Tommy,Woodson,TD,1
2507096,11/27/2015,FBS,Akron,Kent State,PASSING,Tommy,Woodson,LONG,37
2507097,11/27/2015,FBS,Akron,Kent State,RECEIVING,Jerome,Lane,REC,4
2507098,11/27/2015,FBS,Akron,Kent State,RECEIVING,Jerome,Lane,YDS,75
2507099,11/27/2015,FBS,Akron,Kent State,RECEIVING,Jerome,Lane,TD,0
2507100,11/27/2015,FBS,Akron,Kent State,RECEIVING,Jerome,Lane,LONG,37
2507101,11/27/2015,FBS,Akron,Kent State,RECEIVING,Andrew,Pratt,REC,4
2507102,11/27/2015,FBS,Akron,Kent State,RECEIVING,Andrew,Pratt,YDS,37
2507103,11/27/2015,FBS,Akron,Kent State,RECEIVING,Andrew,Pratt,TD,0
2507104,11/27/2015,FBS,Akron,Kent State,RECEIVING,Andrew,Pratt,LONG,10
2507105,11/27/2015,FBS,Akron,Kent State,RECEIVING,Newman,Williams,REC,2
2507106,11/27/2015,FBS,Akron,Kent State,RECEIVING,Newman,Williams,YDS,22
2507107,11/27/2015,FBS,Akron,Kent State,RECEIVING,Newman,Williams,TD,1
2507108,11/27/2015,FBS,Akron,Kent State,RECEIVING,Newman,Williams,LONG,11
2507109,11/27/2015,FBS,Akron,Kent State,RECEIVING,A.J.,Coney,REC,1
2507110,11/27/2015,FBS,Akron,Kent State,RECEIVING,A.J.,Coney,YDS,6
2507111,11/27/2015,FBS,Akron,Kent State,RECEIVING,A.J.,Coney,TD,0
2507112,11/27/2015,FBS,Akron,Kent State,RECEIVING,A.J.,Coney,LONG,6
2507113,11/27/2015,FBS,Akron,Kent State,KICKING,Robert,Stein,FG-FGA,2/3
2507114,11/27/2015,FBS,Akron,Kent State,KICKING,Robert,Stein,LONG,23
2507115,11/27/2015,FBS,Akron,Kent State,KICKING,Robert,Stein,XP,2
2507116,11/27/2015,FBS,Akron,Kent State,KICKING,Robert,Stein,PTS,8
2507117,11/27/2015,FBS,Akron,Kent State,PUNTING,Zach,Paul,NO,3
2507118,11/27/2015,FBS,Akron,Kent State,PUNTING,Zach,Paul,YDS,117
2507119,11/27/2015,FBS,Akron,Kent State,PUNTING,Zach,Paul,AVG,39.0
2507120,11/27/2015,FBS,Akron,Kent State,PUNTING,Zach,Paul,LONG,45
2507121,11/27/2015,FBS,Akron,Kent State,PUNT RETURNS,A.J.,Coney,NO,2
2507122,11/27/2015,FBS,Akron,Kent State,PUNT RETURNS,A.J.,Coney,YDS,-2
2507123,11/27/2015,FBS,Akron,Kent State,PUNT RETURNS,A.J.,Coney,AVG,-
2507124,11/27/2015,FBS,Akron,Kent State,PUNT RETURNS,A.J.,Coney,LONG,5
