ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1765035,9/3/2015,FBS,Duke,Tulane,PASSING,Parker,Boehme,TD,0
1765036,9/3/2015,FBS,Duke,Tulane,PASSING,Parker,Boehme,LONG,27
1765037,9/3/2015,FBS,Duke,Tulane,RECEIVING,Johnell,Barnes,REC,11
1765038,9/3/2015,FBS,Duke,Tulane,RECEIVING,Johnell,Barnes,YDS,109
1765039,9/3/2015,FBS,Duke,Tulane,RECEIVING,Johnell,Barnes,TD,1
1765040,9/3/2015,FBS,Duke,Tulane,RECEIVING,Johnell,Barnes,LONG,29
1765041,9/3/2015,FBS,Duke,Tulane,RECEIVING,T.J.,Rahming,REC,6
1765042,9/3/2015,FBS,Duke,Tulane,RECEIVING,T.J.,Rahming,YDS,70
1765043,9/3/2015,FBS,Duke,Tulane,RECEIVING,T.J.,Rahming,TD,0
1765044,9/3/2015,FBS,Duke,Tulane,RECEIVING,T.J.,Rahming,LONG,22
1765045,9/3/2015,FBS,Duke,Tulane,RECEIVING,Max,McCaffrey,REC,4
1765046,9/3/2015,FBS,Duke,Tulane,RECEIVING,Max,McCaffrey,YDS,61
1765047,9/3/2015,FBS,Duke,Tulane,RECEIVING,Max,McCaffrey,TD,0
1765048,9/3/2015,FBS,Duke,Tulane,RECEIVING,Max,McCaffrey,LONG,29
1765049,9/3/2015,FBS,Duke,Tulane,RECEIVING,Chris,Taylor,REC,1
1765050,9/3/2015,FBS,Duke,Tulane,RECEIVING,Chris,Taylor,YDS,27
1765051,9/3/2015,FBS,Duke,Tulane,RECEIVING,Chris,Taylor,TD,0
1765052,9/3/2015,FBS,Duke,Tulane,RECEIVING,Chris,Taylor,LONG,27
1765053,9/3/2015,FBS,Duke,Tulane,RECEIVING,Shaquille,Powell,REC,3
1765054,9/3/2015,FBS,Duke,Tulane,RECEIVING,Shaquille,Powell,YDS,20
1765055,9/3/2015,FBS,Duke,Tulane,RECEIVING,Shaquille,Powell,TD,1
1765056,9/3/2015,FBS,Duke,Tulane,RECEIVING,Shaquille,Powell,LONG,11
1765057,9/3/2015,FBS,Duke,Tulane,RECEIVING,Shaun,Wilson,REC,2
1765058,9/3/2015,FBS,Duke,Tulane,RECEIVING,Shaun,Wilson,YDS,18
1765059,9/3/2015,FBS,Duke,Tulane,RECEIVING,Shaun,Wilson,TD,0
1765060,9/3/2015,FBS,Duke,Tulane,RECEIVING,Shaun,Wilson,LONG,11
1765061,9/3/2015,FBS,Duke,Tulane,RECEIVING,Braxton,Deaver,REC,1
1765062,9/3/2015,FBS,Duke,Tulane,RECEIVING,Braxton,Deaver,YDS,14
1765063,9/3/2015,FBS,Duke,Tulane,RECEIVING,Braxton,Deaver,TD,0
1765064,9/3/2015,FBS,Duke,Tulane,RECEIVING,Braxton,Deaver,LONG,14
1765065,9/3/2015,FBS,Duke,Tulane,RECEIVING,Erich,Schneider,REC,1
1765066,9/3/2015,FBS,Duke,Tulane,RECEIVING,Erich,Schneider,YDS,5
1765067,9/3/2015,FBS,Duke,Tulane,RECEIVING,Erich,Schneider,TD,0
1765068,9/3/2015,FBS,Duke,Tulane,RECEIVING,Erich,Schneider,LONG,5
1765069,9/3/2015,FBS,Duke,Tulane,KICKING,Ross,Martin,FG-FGA,3/3
1765070,9/3/2015,FBS,Duke,Tulane,KICKING,Ross,Martin,LONG,46
1765071,9/3/2015,FBS,Duke,Tulane,KICKING,Ross,Martin,XP,4
1765072,9/3/2015,FBS,Duke,Tulane,KICKING,Ross,Martin,PTS,13
1765073,9/3/2015,FBS,Duke,Tulane,PUNTING,Will,Monday,NO,4
1765074,9/3/2015,FBS,Duke,Tulane,PUNTING,Will,Monday,YDS,167
1765075,9/3/2015,FBS,Duke,Tulane,PUNTING,Will,Monday,AVG,41.8
1765076,9/3/2015,FBS,Duke,Tulane,PUNTING,Will,Monday,LONG,56
1765077,9/3/2015,FBS,Duke,Tulane,PUNT RETURNS,Ryan,Smith,NO,2
1765078,9/3/2015,FBS,Duke,Tulane,PUNT RETURNS,Ryan,Smith,YDS,29
1765079,9/3/2015,FBS,Duke,Tulane,PUNT RETURNS,Ryan,Smith,AVG,14.5
1765080,9/3/2015,FBS,Duke,Tulane,PUNT RETURNS,Ryan,Smith,LONG,25
1765081,9/3/2015,FBS,Duke,Tulane,KICK RETURNS,DeVon,Edwards,NO,1
1765082,9/3/2015,FBS,Duke,Tulane,KICK RETURNS,DeVon,Edwards,YDS,95
1765083,9/3/2015,FBS,Duke,Tulane,KICK RETURNS,DeVon,Edwards,AVG,95.0
1765084,9/3/2015,FBS,Duke,Tulane,KICK RETURNS,DeVon,Edwards,LONG,95
1765085,9/3/2015,FBS,Duke,Tulane,DEFENSE,Carlos,Wray,TOT,1
1765086,9/3/2015,FBS,Duke,Tulane,DEFENSE,Carlos,Wray,SOLO,1
1765087,9/3/2015,FBS,Duke,Tulane,DEFENSE,Carlos,Wray,SACKS,1.0
1765088,9/3/2015,FBS,Duke,Tulane,DEFENSE,Carlos,Wray,TFL,1
1765089,9/3/2015,FBS,Duke,Tulane,DEFENSE,Carlos,Wray,INT,0
1765090,9/3/2015,FBS,Duke,Tulane,DEFENSE,Carlos,Wray,FF,0
1765091,9/3/2015,FBS,Duke,Tulane,DEFENSE,Carlos,Wray,FR,0
1765092,9/3/2015,FBS,Duke,Tulane,DEFENSE,Brandon,Boyce,TOT,1
1765093,9/3/2015,FBS,Duke,Tulane,DEFENSE,Brandon,Boyce,SOLO,1
1765094,9/3/2015,FBS,Duke,Tulane,DEFENSE,Brandon,Boyce,SACKS,1.0
1765095,9/3/2015,FBS,Duke,Tulane,DEFENSE,Brandon,Boyce,TFL,1
1765096,9/3/2015,FBS,Duke,Tulane,DEFENSE,Brandon,Boyce,INT,0
1765097,9/3/2015,FBS,Duke,Tulane,DEFENSE,Brandon,Boyce,FF,0
1765098,9/3/2015,FBS,Duke,Tulane,DEFENSE,Brandon,Boyce,FR,0
1765099,9/3/2015,FBS,Duke,Tulane,DEFENSE,Deion,Williams,TOT,1
1765100,9/3/2015,FBS,Duke,Tulane,DEFENSE,Deion,Williams,SOLO,1
1765101,9/3/2015,FBS,Duke,Tulane,DEFENSE,Deion,Williams,SACKS,0.0
1765102,9/3/2015,FBS,Duke,Tulane,DEFENSE,Deion,Williams,TFL,0
1765103,9/3/2015,FBS,Duke,Tulane,DEFENSE,Deion,Williams,INT,0
1765104,9/3/2015,FBS,Duke,Tulane,DEFENSE,Deion,Williams,FF,0
1765105,9/3/2015,FBS,Duke,Tulane,DEFENSE,Deion,Williams,FR,0
1765106,9/3/2015,FBS,Duke,Tulane,DEFENSE,Tinashe,Bere,TOT,1
1765107,9/3/2015,FBS,Duke,Tulane,DEFENSE,Tinashe,Bere,SOLO,1
1765108,9/3/2015,FBS,Duke,Tulane,DEFENSE,Tinashe,Bere,SACKS,0.0
1765109,9/3/2015,FBS,Duke,Tulane,DEFENSE,Tinashe,Bere,TFL,0
1765110,9/3/2015,FBS,Duke,Tulane,DEFENSE,Tinashe,Bere,INT,0
1765111,9/3/2015,FBS,Duke,Tulane,DEFENSE,Tinashe,Bere,FF,0
1765112,9/3/2015,FBS,Duke,Tulane,DEFENSE,Tinashe,Bere,FR,0
1765113,9/3/2015,FBS,Duke,Tulane,DEFENSE,Dwayne,Norman,TOT,3
1765114,9/3/2015,FBS,Duke,Tulane,DEFENSE,Dwayne,Norman,SOLO,3
1765115,9/3/2015,FBS,Duke,Tulane,DEFENSE,Dwayne,Norman,SACKS,0.0
1765116,9/3/2015,FBS,Duke,Tulane,DEFENSE,Dwayne,Norman,TFL,0
1765117,9/3/2015,FBS,Duke,Tulane,DEFENSE,Dwayne,Norman,INT,0
1765118,9/3/2015,FBS,Duke,Tulane,DEFENSE,Dwayne,Norman,FF,0
1765119,9/3/2015,FBS,Duke,Tulane,DEFENSE,Dwayne,Norman,FR,0
1765120,9/3/2015,FBS,Duke,Tulane,DEFENSE,Ben,Humphreys,TOT,1
1765121,9/3/2015,FBS,Duke,Tulane,DEFENSE,Ben,Humphreys,SOLO,1
1765122,9/3/2015,FBS,Duke,Tulane,DEFENSE,Ben,Humphreys,SACKS,0.0
1765123,9/3/2015,FBS,Duke,Tulane,DEFENSE,Ben,Humphreys,TFL,0
1765124,9/3/2015,FBS,Duke,Tulane,DEFENSE,Ben,Humphreys,INT,0
1765125,9/3/2015,FBS,Duke,Tulane,DEFENSE,Ben,Humphreys,FF,0
1765126,9/3/2015,FBS,Duke,Tulane,DEFENSE,Ben,Humphreys,FR,0
1765127,9/3/2015,FBS,Duke,Tulane,DEFENSE,Breon,Borders,TOT,4
1765128,9/3/2015,FBS,Duke,Tulane,DEFENSE,Breon,Borders,SOLO,4
1765129,9/3/2015,FBS,Duke,Tulane,DEFENSE,Breon,Borders,SACKS,1.0
1765130,9/3/2015,FBS,Duke,Tulane,DEFENSE,Breon,Borders,TFL,1
1765131,9/3/2015,FBS,Duke,Tulane,DEFENSE,Breon,Borders,INT,0
1765132,9/3/2015,FBS,Duke,Tulane,DEFENSE,Breon,Borders,FF,0
1765133,9/3/2015,FBS,Duke,Tulane,DEFENSE,Breon,Borders,FR,0
1765134,9/3/2015,FBS,Duke,Tulane,DEFENSE,DeVon,Edwards,TOT,2
1765135,9/3/2015,FBS,Duke,Tulane,DEFENSE,DeVon,Edwards,SOLO,2
1765136,9/3/2015,FBS,Duke,Tulane,DEFENSE,DeVon,Edwards,SACKS,1.0
1765137,9/3/2015,FBS,Duke,Tulane,DEFENSE,DeVon,Edwards,TFL,1
1765138,9/3/2015,FBS,Duke,Tulane,DEFENSE,DeVon,Edwards,INT,0
1765139,9/3/2015,FBS,Duke,Tulane,DEFENSE,DeVon,Edwards,FF,0
1765140,9/3/2015,FBS,Duke,Tulane,DEFENSE,DeVon,Edwards,FR,0
1765141,9/3/2015,FBS,Duke,Tulane,DEFENSE,Zavier,Carmichael,TOT,0
1765142,9/3/2015,FBS,Duke,Tulane,DEFENSE,Zavier,Carmichael,SOLO,0
1765143,9/3/2015,FBS,Duke,Tulane,DEFENSE,Zavier,Carmichael,SACKS,0.0
1765144,9/3/2015,FBS,Duke,Tulane,DEFENSE,Zavier,Carmichael,TFL,0
1765145,9/3/2015,FBS,Duke,Tulane,DEFENSE,Zavier,Carmichael,INT,1
1765146,9/3/2015,FBS,Duke,Tulane,DEFENSE,Zavier,Carmichael,FF,0
1765147,9/3/2015,FBS,Duke,Tulane,DEFENSE,Zavier,Carmichael,FR,0
1765148,9/3/2015,FBS,Duke,Tulane,DEFENSE,Jeremy,Cash,TOT,2
1765149,9/3/2015,FBS,Duke,Tulane,DEFENSE,Jeremy,Cash,SOLO,2
1765150,9/3/2015,FBS,Duke,Tulane,DEFENSE,Jeremy,Cash,SACKS,0.0
1765151,9/3/2015,FBS,Duke,Tulane,DEFENSE,Jeremy,Cash,TFL,1
1765152,9/3/2015,FBS,Duke,Tulane,DEFENSE,Jeremy,Cash,INT,0
1765153,9/3/2015,FBS,Duke,Tulane,DEFENSE,Jeremy,Cash,FF,0
1765154,9/3/2015,FBS,Duke,Tulane,DEFENSE,Jeremy,Cash,FR,0
1765155,9/3/2015,FBS,Duke,Tulane,DEFENSE,Jeremy,McDuffie,TOT,1
1765156,9/3/2015,FBS,Duke,Tulane,DEFENSE,Jeremy,McDuffie,SOLO,1
1765157,9/3/2015,FBS,Duke,Tulane,DEFENSE,Jeremy,McDuffie,SACKS,0.0
1765158,9/3/2015,FBS,Duke,Tulane,DEFENSE,Jeremy,McDuffie,TFL,0
1765159,9/3/2015,FBS,Duke,Tulane,DEFENSE,Jeremy,McDuffie,INT,0
1765160,9/3/2015,FBS,Duke,Tulane,DEFENSE,Jeremy,McDuffie,FF,0
1765161,9/3/2015,FBS,Duke,Tulane,DEFENSE,Jeremy,McDuffie,FR,0
1765162,9/3/2015,FBS,Tulane,Duke,RUSHING,Sherman,Badie,ATT,3
1765163,9/3/2015,FBS,Tulane,Duke,RUSHING,Sherman,Badie,YDS,22
1765164,9/3/2015,FBS,Tulane,Duke,RUSHING,Sherman,Badie,TD,0
1765165,9/3/2015,FBS,Tulane,Duke,RUSHING,Sherman,Badie,LONG,11
1765166,9/3/2015,FBS,Tulane,Duke,RUSHING,Dontrell,Hilliard,ATT,5
1765167,9/3/2015,FBS,Tulane,Duke,RUSHING,Dontrell,Hilliard,YDS,19
1765168,9/3/2015,FBS,Tulane,Duke,RUSHING,Dontrell,Hilliard,TD,0
1765169,9/3/2015,FBS,Tulane,Duke,RUSHING,Dontrell,Hilliard,LONG,5
1765170,9/3/2015,FBS,Tulane,Duke,RUSHING,Lazedrick,Thompson,ATT,6
1765171,9/3/2015,FBS,Tulane,Duke,RUSHING,Lazedrick,Thompson,YDS,12
1765172,9/3/2015,FBS,Tulane,Duke,RUSHING,Lazedrick,Thompson,TD,0
1765173,9/3/2015,FBS,Tulane,Duke,RUSHING,Lazedrick,Thompson,LONG,5
1765174,9/3/2015,FBS,Tulane,Duke,RUSHING,Rob,Kelley,ATT,3
1765175,9/3/2015,FBS,Tulane,Duke,RUSHING,Rob,Kelley,YDS,5
1765176,9/3/2015,FBS,Tulane,Duke,RUSHING,Rob,Kelley,TD,0
1765177,9/3/2015,FBS,Tulane,Duke,RUSHING,Rob,Kelley,LONG,4
1765178,9/3/2015,FBS,Tulane,Duke,RUSHING,,Team,ATT,1
1765179,9/3/2015,FBS,Tulane,Duke,RUSHING,,Team,YDS,-8
1765180,9/3/2015,FBS,Tulane,Duke,RUSHING,,Team,TD,0
1765181,9/3/2015,FBS,Tulane,Duke,RUSHING,,Team,LONG,-8
1765182,9/3/2015,FBS,Tulane,Duke,RUSHING,Tanner,Lee,ATT,5
1765183,9/3/2015,FBS,Tulane,Duke,RUSHING,Tanner,Lee,YDS,-25
1765184,9/3/2015,FBS,Tulane,Duke,RUSHING,Tanner,Lee,TD,0
1765185,9/3/2015,FBS,Tulane,Duke,RUSHING,Tanner,Lee,LONG,-2
1765186,9/3/2015,FBS,Tulane,Duke,PASSING,Tanner,Lee,CP-ATT-INT,24-42-1
1765187,9/3/2015,FBS,Tulane,Duke,PASSING,Tanner,Lee,YDS,246
1765188,9/3/2015,FBS,Tulane,Duke,PASSING,Tanner,Lee,TD,1
1765189,9/3/2015,FBS,Tulane,Duke,PASSING,Tanner,Lee,LONG,76
1765190,9/3/2015,FBS,Tulane,Duke,RECEIVING,Devon,Breaux,REC,4
1765191,9/3/2015,FBS,Tulane,Duke,RECEIVING,Devon,Breaux,YDS,92
1765192,9/3/2015,FBS,Tulane,Duke,RECEIVING,Devon,Breaux,TD,1
1765193,9/3/2015,FBS,Tulane,Duke,RECEIVING,Devon,Breaux,LONG,76
1765194,9/3/2015,FBS,Tulane,Duke,RECEIVING,Teddy,Veal,REC,5
1765195,9/3/2015,FBS,Tulane,Duke,RECEIVING,Teddy,Veal,YDS,49
1765196,9/3/2015,FBS,Tulane,Duke,RECEIVING,Teddy,Veal,TD,0
1765197,9/3/2015,FBS,Tulane,Duke,RECEIVING,Teddy,Veal,LONG,22
1765198,9/3/2015,FBS,Tulane,Duke,RECEIVING,Terren,Encalade,REC,4
1765199,9/3/2015,FBS,Tulane,Duke,RECEIVING,Terren,Encalade,YDS,43
1765200,9/3/2015,FBS,Tulane,Duke,RECEIVING,Terren,Encalade,TD,0
1765201,9/3/2015,FBS,Tulane,Duke,RECEIVING,Terren,Encalade,LONG,20
1765202,9/3/2015,FBS,Tulane,Duke,RECEIVING,Dontrell,Hilliard,REC,5
1765203,9/3/2015,FBS,Tulane,Duke,RECEIVING,Dontrell,Hilliard,YDS,37
1765204,9/3/2015,FBS,Tulane,Duke,RECEIVING,Dontrell,Hilliard,TD,0
1765205,9/3/2015,FBS,Tulane,Duke,RECEIVING,Dontrell,Hilliard,LONG,16
1765206,9/3/2015,FBS,Tulane,Duke,RECEIVING,Charles,Jones,REC,2
1765207,9/3/2015,FBS,Tulane,Duke,RECEIVING,Charles,Jones,YDS,11
1765208,9/3/2015,FBS,Tulane,Duke,RECEIVING,Charles,Jones,TD,0
1765209,9/3/2015,FBS,Tulane,Duke,RECEIVING,Charles,Jones,LONG,8
1765210,9/3/2015,FBS,Tulane,Duke,RECEIVING,Sherman,Badie,REC,3
1765211,9/3/2015,FBS,Tulane,Duke,RECEIVING,Sherman,Badie,YDS,10
1765212,9/3/2015,FBS,Tulane,Duke,RECEIVING,Sherman,Badie,TD,0
1765213,9/3/2015,FBS,Tulane,Duke,RECEIVING,Sherman,Badie,LONG,6
1765214,9/3/2015,FBS,Tulane,Duke,RECEIVING,Trey,Scott,REC,1
1765215,9/3/2015,FBS,Tulane,Duke,RECEIVING,Trey,Scott,YDS,4
1765216,9/3/2015,FBS,Tulane,Duke,RECEIVING,Trey,Scott,TD,0
1765217,9/3/2015,FBS,Tulane,Duke,RECEIVING,Trey,Scott,LONG,4
1765218,9/3/2015,FBS,Tulane,Duke,KICKING,Trevor,Simms,FG-FGA,0/0
1765219,9/3/2015,FBS,Tulane,Duke,KICKING,Trevor,Simms,LONG,-
1765220,9/3/2015,FBS,Tulane,Duke,KICKING,Trevor,Simms,XP,1
1765221,9/3/2015,FBS,Tulane,Duke,KICKING,Trevor,Simms,PTS,1
1765222,9/3/2015,FBS,Tulane,Duke,PUNTING,Peter,Picerelli,NO,10
1765223,9/3/2015,FBS,Tulane,Duke,PUNTING,Peter,Picerelli,YDS,366
1765224,9/3/2015,FBS,Tulane,Duke,PUNTING,Peter,Picerelli,AVG,36.6
1765225,9/3/2015,FBS,Tulane,Duke,PUNTING,Peter,Picerelli,LONG,55
1765226,9/3/2015,FBS,Tulane,Duke,PUNT RETURNS,Teddy,Veal,NO,1
1765227,9/3/2015,FBS,Tulane,Duke,PUNT RETURNS,Teddy,Veal,YDS,8
1765228,9/3/2015,FBS,Tulane,Duke,PUNT RETURNS,Teddy,Veal,AVG,8.0
1765229,9/3/2015,FBS,Tulane,Duke,PUNT RETURNS,Teddy,Veal,LONG,8
1765230,9/3/2015,FBS,Tulane,Duke,PUNT RETURNS,Darion,Monroe,NO,0
1765231,9/3/2015,FBS,Tulane,Duke,PUNT RETURNS,Darion,Monroe,YDS,0
1765232,9/3/2015,FBS,Tulane,Duke,PUNT RETURNS,Darion,Monroe,AVG,-
1765233,9/3/2015,FBS,Tulane,Duke,PUNT RETURNS,Darion,Monroe,LONG,0
1765234,9/3/2015,FBS,Tulane,Duke,KICK RETURNS,Sherman,Badie,NO,2
1765235,9/3/2015,FBS,Tulane,Duke,KICK RETURNS,Sherman,Badie,YDS,40
1765236,9/3/2015,FBS,Tulane,Duke,KICK RETURNS,Sherman,Badie,AVG,20.0
1765237,9/3/2015,FBS,Tulane,Duke,KICK RETURNS,Sherman,Badie,LONG,22
1765238,9/3/2015,FBS,Tulane,Duke,KICK RETURNS,Devon,Breaux,NO,1
1765239,9/3/2015,FBS,Tulane,Duke,KICK RETURNS,Devon,Breaux,YDS,0
1765240,9/3/2015,FBS,Tulane,Duke,KICK RETURNS,Devon,Breaux,AVG,-
1765241,9/3/2015,FBS,Tulane,Duke,KICK RETURNS,Devon,Breaux,LONG,0
1765242,9/3/2015,FBS,Tulane,Duke,DEFENSE,Corey,Redwine,TOT,2
1765243,9/3/2015,FBS,Tulane,Duke,DEFENSE,Corey,Redwine,SOLO,2
1765244,9/3/2015,FBS,Tulane,Duke,DEFENSE,Corey,Redwine,SACKS,0.0
1765245,9/3/2015,FBS,Tulane,Duke,DEFENSE,Corey,Redwine,TFL,0
1765246,9/3/2015,FBS,Tulane,Duke,DEFENSE,Corey,Redwine,INT,0
1765247,9/3/2015,FBS,Tulane,Duke,DEFENSE,Corey,Redwine,FF,0
1765248,9/3/2015,FBS,Tulane,Duke,DEFENSE,Corey,Redwine,FR,0
1765249,9/3/2015,FBS,Tulane,Duke,DEFENSE,Sean,Wilson,TOT,1
1765250,9/3/2015,FBS,Tulane,Duke,DEFENSE,Sean,Wilson,SOLO,1
1765251,9/3/2015,FBS,Tulane,Duke,DEFENSE,Sean,Wilson,SACKS,0.0
1765252,9/3/2015,FBS,Tulane,Duke,DEFENSE,Sean,Wilson,TFL,0
1765253,9/3/2015,FBS,Tulane,Duke,DEFENSE,Sean,Wilson,INT,0
1765254,9/3/2015,FBS,Tulane,Duke,DEFENSE,Sean,Wilson,FF,0
1765255,9/3/2015,FBS,Tulane,Duke,DEFENSE,Sean,Wilson,FR,0
1765256,9/3/2015,FBS,Tulane,Duke,DEFENSE,Ade,Aruna,TOT,2
1765257,9/3/2015,FBS,Tulane,Duke,DEFENSE,Ade,Aruna,SOLO,1
1765258,9/3/2015,FBS,Tulane,Duke,DEFENSE,Ade,Aruna,SACKS,0.0
1765259,9/3/2015,FBS,Tulane,Duke,DEFENSE,Ade,Aruna,TFL,1
1765260,9/3/2015,FBS,Tulane,Duke,DEFENSE,Ade,Aruna,INT,0
1765261,9/3/2015,FBS,Tulane,Duke,DEFENSE,Ade,Aruna,FF,1
1765262,9/3/2015,FBS,Tulane,Duke,DEFENSE,Ade,Aruna,FR,0
1765263,9/3/2015,FBS,Tulane,Duke,DEFENSE,Tanzel,Smart,TOT,1
1765264,9/3/2015,FBS,Tulane,Duke,DEFENSE,Tanzel,Smart,SOLO,1
1765265,9/3/2015,FBS,Tulane,Duke,DEFENSE,Tanzel,Smart,SACKS,0.0
1765266,9/3/2015,FBS,Tulane,Duke,DEFENSE,Tanzel,Smart,TFL,0
1765267,9/3/2015,FBS,Tulane,Duke,DEFENSE,Tanzel,Smart,INT,0
1765268,9/3/2015,FBS,Tulane,Duke,DEFENSE,Tanzel,Smart,FF,0
1765269,9/3/2015,FBS,Tulane,Duke,DEFENSE,Tanzel,Smart,FR,0
1765270,9/3/2015,FBS,Tulane,Duke,DEFENSE,Rae,JuanMarbley,TOT,2
1765271,9/3/2015,FBS,Tulane,Duke,DEFENSE,Rae,JuanMarbley,SOLO,2
1765272,9/3/2015,FBS,Tulane,Duke,DEFENSE,Rae,JuanMarbley,SACKS,0.0
1765273,9/3/2015,FBS,Tulane,Duke,DEFENSE,Rae,JuanMarbley,TFL,0
1765274,9/3/2015,FBS,Tulane,Duke,DEFENSE,Rae,JuanMarbley,INT,0
1765275,9/3/2015,FBS,Tulane,Duke,DEFENSE,Rae,JuanMarbley,FF,0
1765276,9/3/2015,FBS,Tulane,Duke,DEFENSE,Rae,JuanMarbley,FR,0
1765277,9/3/2015,FBS,Tulane,Duke,DEFENSE,Eric,Thomas,TOT,3
1765278,9/3/2015,FBS,Tulane,Duke,DEFENSE,Eric,Thomas,SOLO,3
1765279,9/3/2015,FBS,Tulane,Duke,DEFENSE,Eric,Thomas,SACKS,0.0
1765280,9/3/2015,FBS,Tulane,Duke,DEFENSE,Eric,Thomas,TFL,0
1765281,9/3/2015,FBS,Tulane,Duke,DEFENSE,Eric,Thomas,INT,0
1765282,9/3/2015,FBS,Tulane,Duke,DEFENSE,Eric,Thomas,FF,0
1765283,9/3/2015,FBS,Tulane,Duke,DEFENSE,Eric,Thomas,FR,0
1765284,9/3/2015,FBS,Tulane,Duke,DEFENSE,Royce,LaFrance,TOT,1
1765285,9/3/2015,FBS,Tulane,Duke,DEFENSE,Royce,LaFrance,SOLO,1
1765286,9/3/2015,FBS,Tulane,Duke,DEFENSE,Royce,LaFrance,SACKS,0.0
1765287,9/3/2015,FBS,Tulane,Duke,DEFENSE,Royce,LaFrance,TFL,1
1765288,9/3/2015,FBS,Tulane,Duke,DEFENSE,Royce,LaFrance,INT,0
1765289,9/3/2015,FBS,Tulane,Duke,DEFENSE,Royce,LaFrance,FF,0
1765290,9/3/2015,FBS,Tulane,Duke,DEFENSE,Royce,LaFrance,FR,0
1765291,9/3/2015,FBS,Tulane,Duke,DEFENSE,Zachery,Harris,TOT,2
1765292,9/3/2015,FBS,Tulane,Duke,DEFENSE,Zachery,Harris,SOLO,2
1765293,9/3/2015,FBS,Tulane,Duke,DEFENSE,Zachery,Harris,SACKS,0.0
1765294,9/3/2015,FBS,Tulane,Duke,DEFENSE,Zachery,Harris,TFL,0
1765295,9/3/2015,FBS,Tulane,Duke,DEFENSE,Zachery,Harris,INT,0
1765296,9/3/2015,FBS,Tulane,Duke,DEFENSE,Zachery,Harris,FF,0
1765297,9/3/2015,FBS,Tulane,Duke,DEFENSE,Zachery,Harris,FR,0
1765298,9/3/2015,FBS,Tulane,Duke,DEFENSE,Tristan,Cooper,TOT,1
1765299,9/3/2015,FBS,Tulane,Duke,DEFENSE,Tristan,Cooper,SOLO,1
1765300,9/3/2015,FBS,Tulane,Duke,DEFENSE,Tristan,Cooper,SACKS,0.0
