ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1766031,9/3/2015,FBS,New Hampshire,San Jose State,PASSING,Chris,McCormick,TD,0
1766032,9/3/2015,FBS,New Hampshire,San Jose State,PASSING,Chris,McCormick,LONG,0
1766033,9/3/2015,FBS,New Hampshire,San Jose State,RECEIVING,Jordan,Powell,REC,3
1766034,9/3/2015,FBS,New Hampshire,San Jose State,RECEIVING,Jordan,Powell,YDS,33
1766035,9/3/2015,FBS,New Hampshire,San Jose State,RECEIVING,Jordan,Powell,TD,0
1766036,9/3/2015,FBS,New Hampshire,San Jose State,RECEIVING,Jordan,Powell,LONG,13
1766037,9/3/2015,FBS,New Hampshire,San Jose State,RECEIVING,Dalton,Crossan,REC,4
1766038,9/3/2015,FBS,New Hampshire,San Jose State,RECEIVING,Dalton,Crossan,YDS,14
1766039,9/3/2015,FBS,New Hampshire,San Jose State,RECEIVING,Dalton,Crossan,TD,0
1766040,9/3/2015,FBS,New Hampshire,San Jose State,RECEIVING,Dalton,Crossan,LONG,9
1766041,9/3/2015,FBS,New Hampshire,San Jose State,RECEIVING,Jared,Allison,REC,2
1766042,9/3/2015,FBS,New Hampshire,San Jose State,RECEIVING,Jared,Allison,YDS,11
1766043,9/3/2015,FBS,New Hampshire,San Jose State,RECEIVING,Jared,Allison,TD,0
1766044,9/3/2015,FBS,New Hampshire,San Jose State,RECEIVING,Jared,Allison,LONG,8
1766045,9/3/2015,FBS,New Hampshire,San Jose State,RECEIVING,Aaron,Lewis-Cenales,REC,1
1766046,9/3/2015,FBS,New Hampshire,San Jose State,RECEIVING,Aaron,Lewis-Cenales,YDS,2
1766047,9/3/2015,FBS,New Hampshire,San Jose State,RECEIVING,Aaron,Lewis-Cenales,TD,0
1766048,9/3/2015,FBS,New Hampshire,San Jose State,RECEIVING,Aaron,Lewis-Cenales,LONG,2
1766049,9/3/2015,FBS,New Hampshire,San Jose State,KICKING,Christian,Breda,FG-FGA,0/0
1766050,9/3/2015,FBS,New Hampshire,San Jose State,KICKING,Christian,Breda,LONG,-
1766051,9/3/2015,FBS,New Hampshire,San Jose State,KICKING,Christian,Breda,XP,1
1766052,9/3/2015,FBS,New Hampshire,San Jose State,KICKING,Christian,Breda,PTS,1
1766053,9/3/2015,FBS,New Hampshire,San Jose State,PUNTING,Christian,Breda,NO,9
1766054,9/3/2015,FBS,New Hampshire,San Jose State,PUNTING,Christian,Breda,YDS,374
1766055,9/3/2015,FBS,New Hampshire,San Jose State,PUNTING,Christian,Breda,AVG,41.6
1766056,9/3/2015,FBS,New Hampshire,San Jose State,PUNTING,Christian,Breda,LONG,51
1766057,9/3/2015,FBS,New Hampshire,San Jose State,KICK RETURNS,Dalton,Crossan,NO,3
1766058,9/3/2015,FBS,New Hampshire,San Jose State,KICK RETURNS,Dalton,Crossan,YDS,102
1766059,9/3/2015,FBS,New Hampshire,San Jose State,KICK RETURNS,Dalton,Crossan,AVG,34.0
1766060,9/3/2015,FBS,New Hampshire,San Jose State,KICK RETURNS,Dalton,Crossan,LONG,57
1766061,9/3/2015,FBS,New Hampshire,San Jose State,KICK RETURNS,Jared,Allison,NO,1
1766062,9/3/2015,FBS,New Hampshire,San Jose State,KICK RETURNS,Jared,Allison,YDS,23
1766063,9/3/2015,FBS,New Hampshire,San Jose State,KICK RETURNS,Jared,Allison,AVG,23.0
1766064,9/3/2015,FBS,New Hampshire,San Jose State,KICK RETURNS,Jared,Allison,LONG,23
1766065,9/3/2015,FBS,New Hampshire,San Jose State,KICK RETURNS,Trevon,Bryant,NO,1
1766066,9/3/2015,FBS,New Hampshire,San Jose State,KICK RETURNS,Trevon,Bryant,YDS,22
1766067,9/3/2015,FBS,New Hampshire,San Jose State,KICK RETURNS,Trevon,Bryant,AVG,22.0
1766068,9/3/2015,FBS,New Hampshire,San Jose State,KICK RETURNS,Trevon,Bryant,LONG,22
1766069,9/3/2015,FBS,New Hampshire,San Jose State,KICK RETURNS,Neil,O'Connor,NO,1
1766070,9/3/2015,FBS,New Hampshire,San Jose State,KICK RETURNS,Neil,O'Connor,YDS,9
1766071,9/3/2015,FBS,New Hampshire,San Jose State,KICK RETURNS,Neil,O'Connor,AVG,9.0
1766072,9/3/2015,FBS,New Hampshire,San Jose State,KICK RETURNS,Neil,O'Connor,LONG,9
1766073,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Tyler,Ervin,ATT,20
1766074,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Tyler,Ervin,YDS,127
1766075,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Tyler,Ervin,TD,3
1766076,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Tyler,Ervin,LONG,45
1766077,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Thomas,Tucker,ATT,19
1766078,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Thomas,Tucker,YDS,74
1766079,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Thomas,Tucker,TD,2
1766080,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Thomas,Tucker,LONG,13
1766081,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Kenny,Potter,ATT,7
1766082,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Kenny,Potter,YDS,45
1766083,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Kenny,Potter,TD,0
1766084,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Kenny,Potter,LONG,25
1766085,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Joe,Gray,ATT,2
1766086,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Joe,Gray,YDS,15
1766087,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Joe,Gray,TD,0
1766088,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Joe,Gray,LONG,10
1766089,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Tim,Crawley,ATT,1
1766090,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Tim,Crawley,YDS,12
1766091,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Tim,Crawley,TD,0
1766092,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Tim,Crawley,LONG,12
1766093,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Darrion,Hancock,ATT,4
1766094,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Darrion,Hancock,YDS,12
1766095,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Darrion,Hancock,TD,0
1766096,9/3/2015,FBS,San Jose State,New Hampshire,RUSHING,Darrion,Hancock,LONG,5
1766097,9/3/2015,FBS,San Jose State,New Hampshire,PASSING,Joe,Gray,CP-ATT-INT,16-20-0
1766098,9/3/2015,FBS,San Jose State,New Hampshire,PASSING,Joe,Gray,YDS,253
1766099,9/3/2015,FBS,San Jose State,New Hampshire,PASSING,Joe,Gray,TD,1
1766100,9/3/2015,FBS,San Jose State,New Hampshire,PASSING,Joe,Gray,LONG,38
1766101,9/3/2015,FBS,San Jose State,New Hampshire,PASSING,Kenny,Potter,CP-ATT-INT,13-14-0
1766102,9/3/2015,FBS,San Jose State,New Hampshire,PASSING,Kenny,Potter,YDS,167
1766103,9/3/2015,FBS,San Jose State,New Hampshire,PASSING,Kenny,Potter,TD,0
1766104,9/3/2015,FBS,San Jose State,New Hampshire,PASSING,Kenny,Potter,LONG,42
1766105,9/3/2015,FBS,San Jose State,New Hampshire,PASSING,Malik,Watson,CP-ATT-INT,1-1-0
1766106,9/3/2015,FBS,San Jose State,New Hampshire,PASSING,Malik,Watson,YDS,2
1766107,9/3/2015,FBS,San Jose State,New Hampshire,PASSING,Malik,Watson,TD,0
1766108,9/3/2015,FBS,San Jose State,New Hampshire,PASSING,Malik,Watson,LONG,2
1766109,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Tyler,Winston,REC,7
1766110,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Tyler,Winston,YDS,76
1766111,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Tyler,Winston,TD,0
1766112,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Tyler,Winston,LONG,17
1766113,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Billy,Freeman,REC,4
1766114,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Billy,Freeman,YDS,69
1766115,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Billy,Freeman,TD,1
1766116,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Billy,Freeman,LONG,34
1766117,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Tim,Crawley,REC,6
1766118,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Tim,Crawley,YDS,67
1766119,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Tim,Crawley,TD,0
1766120,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Tim,Crawley,LONG,38
1766121,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Thomas,Tucker,REC,2
1766122,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Thomas,Tucker,YDS,63
1766123,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Thomas,Tucker,TD,0
1766124,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Thomas,Tucker,LONG,36
1766125,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Shane,Smith,REC,2
1766126,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Shane,Smith,YDS,59
1766127,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Shane,Smith,TD,0
1766128,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Shane,Smith,LONG,42
1766129,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Hansell,Wilson,REC,3
1766130,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Hansell,Wilson,YDS,39
1766131,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Hansell,Wilson,TD,0
1766132,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Hansell,Wilson,LONG,17
1766133,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Tyler,Ervin,REC,3
1766134,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Tyler,Ervin,YDS,34
1766135,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Tyler,Ervin,TD,0
1766136,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Tyler,Ervin,LONG,18
1766137,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Justin,Holmes,REC,1
1766138,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Justin,Holmes,YDS,9
1766139,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Justin,Holmes,TD,0
1766140,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Justin,Holmes,LONG,9
1766141,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Darrion,Hancock,REC,1
1766142,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Darrion,Hancock,YDS,4
1766143,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Darrion,Hancock,TD,0
1766144,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Darrion,Hancock,LONG,4
1766145,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Thai,Cottrell,REC,1
1766146,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Thai,Cottrell,YDS,2
1766147,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Thai,Cottrell,TD,0
1766148,9/3/2015,FBS,San Jose State,New Hampshire,RECEIVING,Thai,Cottrell,LONG,2
1766149,9/3/2015,FBS,San Jose State,New Hampshire,KICKING,Bryce,Crawford,FG-FGA,1/1
1766150,9/3/2015,FBS,San Jose State,New Hampshire,KICKING,Bryce,Crawford,LONG,38
1766151,9/3/2015,FBS,San Jose State,New Hampshire,KICKING,Bryce,Crawford,XP,2
1766152,9/3/2015,FBS,San Jose State,New Hampshire,KICKING,Bryce,Crawford,PTS,5
1766153,9/3/2015,FBS,San Jose State,New Hampshire,KICKING,Austin,Lopez,FG-FGA,0/1
1766154,9/3/2015,FBS,San Jose State,New Hampshire,KICKING,Austin,Lopez,LONG,0
1766155,9/3/2015,FBS,San Jose State,New Hampshire,KICKING,Austin,Lopez,XP,2
1766156,9/3/2015,FBS,San Jose State,New Hampshire,KICKING,Austin,Lopez,PTS,2
1766157,9/3/2015,FBS,San Jose State,New Hampshire,PUNTING,Michael,Carrizosa,NO,2
1766158,9/3/2015,FBS,San Jose State,New Hampshire,PUNTING,Michael,Carrizosa,YDS,76
1766159,9/3/2015,FBS,San Jose State,New Hampshire,PUNTING,Michael,Carrizosa,AVG,38.0
1766160,9/3/2015,FBS,San Jose State,New Hampshire,PUNTING,Michael,Carrizosa,LONG,52
1766161,9/3/2015,FBS,San Jose State,New Hampshire,KICK RETURNS,Tyler,Ervin,NO,2
1766162,9/3/2015,FBS,San Jose State,New Hampshire,KICK RETURNS,Tyler,Ervin,YDS,19
1766163,9/3/2015,FBS,San Jose State,New Hampshire,KICK RETURNS,Tyler,Ervin,AVG,9.5
1766164,9/3/2015,FBS,San Jose State,New Hampshire,KICK RETURNS,Tyler,Ervin,LONG,14
