ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2446099,11/19/2015,FBS,UCF,East Carolina,RUSHING,Taj,McGowan,TD,0
2446100,11/19/2015,FBS,UCF,East Carolina,RUSHING,Taj,McGowan,LONG,12
2446101,11/19/2015,FBS,UCF,East Carolina,RUSHING,C.J.,Jones,ATT,12
2446102,11/19/2015,FBS,UCF,East Carolina,RUSHING,C.J.,Jones,YDS,38
2446103,11/19/2015,FBS,UCF,East Carolina,RUSHING,C.J.,Jones,TD,0
2446104,11/19/2015,FBS,UCF,East Carolina,RUSHING,C.J.,Jones,LONG,8
2446105,11/19/2015,FBS,UCF,East Carolina,RUSHING,Justin,Holman,ATT,1
2446106,11/19/2015,FBS,UCF,East Carolina,RUSHING,Justin,Holman,YDS,7
2446107,11/19/2015,FBS,UCF,East Carolina,RUSHING,Justin,Holman,TD,0
2446108,11/19/2015,FBS,UCF,East Carolina,RUSHING,Justin,Holman,LONG,7
2446109,11/19/2015,FBS,UCF,East Carolina,RUSHING,Bo,Schneider,ATT,1
2446110,11/19/2015,FBS,UCF,East Carolina,RUSHING,Bo,Schneider,YDS,5
2446111,11/19/2015,FBS,UCF,East Carolina,RUSHING,Bo,Schneider,TD,0
2446112,11/19/2015,FBS,UCF,East Carolina,RUSHING,Bo,Schneider,LONG,5
2446113,11/19/2015,FBS,UCF,East Carolina,RUSHING,Nick,Patti,ATT,2
2446114,11/19/2015,FBS,UCF,East Carolina,RUSHING,Nick,Patti,YDS,4
2446115,11/19/2015,FBS,UCF,East Carolina,RUSHING,Nick,Patti,TD,0
2446116,11/19/2015,FBS,UCF,East Carolina,RUSHING,Nick,Patti,LONG,4
2446117,11/19/2015,FBS,UCF,East Carolina,RUSHING,Dontravious,Wilson,ATT,3
2446118,11/19/2015,FBS,UCF,East Carolina,RUSHING,Dontravious,Wilson,YDS,-3
2446119,11/19/2015,FBS,UCF,East Carolina,RUSHING,Dontravious,Wilson,TD,0
2446120,11/19/2015,FBS,UCF,East Carolina,RUSHING,Dontravious,Wilson,LONG,4
2446121,11/19/2015,FBS,UCF,East Carolina,PASSING,Justin,Holman,CP-ATT-INT,9-17-1
2446122,11/19/2015,FBS,UCF,East Carolina,PASSING,Justin,Holman,YDS,110
2446123,11/19/2015,FBS,UCF,East Carolina,PASSING,Justin,Holman,TD,1
2446124,11/19/2015,FBS,UCF,East Carolina,PASSING,Justin,Holman,LONG,44
2446125,11/19/2015,FBS,UCF,East Carolina,PASSING,Tyler,Harris,CP-ATT-INT,2-12-0
2446126,11/19/2015,FBS,UCF,East Carolina,PASSING,Tyler,Harris,YDS,21
2446127,11/19/2015,FBS,UCF,East Carolina,PASSING,Tyler,Harris,TD,0
2446128,11/19/2015,FBS,UCF,East Carolina,PASSING,Tyler,Harris,LONG,17
2446129,11/19/2015,FBS,UCF,East Carolina,PASSING,Bo,Schneider,CP-ATT-INT,0-3-0
2446130,11/19/2015,FBS,UCF,East Carolina,PASSING,Bo,Schneider,YDS,0
2446131,11/19/2015,FBS,UCF,East Carolina,PASSING,Bo,Schneider,TD,0
2446132,11/19/2015,FBS,UCF,East Carolina,PASSING,Bo,Schneider,LONG,0
2446133,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Tre'Quan,Smith,REC,4
2446134,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Tre'Quan,Smith,YDS,50
2446135,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Tre'Quan,Smith,TD,1
2446136,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Tre'Quan,Smith,LONG,17
2446137,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Jordan,Franks,REC,2
2446138,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Jordan,Franks,YDS,49
2446139,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Jordan,Franks,TD,0
2446140,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Jordan,Franks,LONG,44
2446141,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Tristan,Payton,REC,3
2446142,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Tristan,Payton,YDS,25
2446143,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Tristan,Payton,TD,0
2446144,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Tristan,Payton,LONG,16
2446145,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Cedric,Thompson,REC,1
2446146,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Cedric,Thompson,YDS,5
2446147,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Cedric,Thompson,TD,0
2446148,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Cedric,Thompson,LONG,5
2446149,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Aaron,Cochran,REC,1
2446150,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Aaron,Cochran,YDS,2
2446151,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Aaron,Cochran,TD,0
2446152,11/19/2015,FBS,UCF,East Carolina,RECEIVING,Aaron,Cochran,LONG,2
2446153,11/19/2015,FBS,UCF,East Carolina,KICKING,Matthew,Wright,FG-FGA,0/0
2446154,11/19/2015,FBS,UCF,East Carolina,KICKING,Matthew,Wright,LONG,-
2446155,11/19/2015,FBS,UCF,East Carolina,KICKING,Matthew,Wright,XP,1
2446156,11/19/2015,FBS,UCF,East Carolina,KICKING,Matthew,Wright,PTS,1
2446157,11/19/2015,FBS,UCF,East Carolina,PUNTING,Caleb,Houston,NO,10
2446158,11/19/2015,FBS,UCF,East Carolina,PUNTING,Caleb,Houston,YDS,449
2446159,11/19/2015,FBS,UCF,East Carolina,PUNTING,Caleb,Houston,AVG,44.9
2446160,11/19/2015,FBS,UCF,East Carolina,PUNTING,Caleb,Houston,LONG,55
2446161,11/19/2015,FBS,UCF,East Carolina,PUNT RETURNS,Chris,Johnson,NO,0
2446162,11/19/2015,FBS,UCF,East Carolina,PUNT RETURNS,Chris,Johnson,YDS,0
2446163,11/19/2015,FBS,UCF,East Carolina,PUNT RETURNS,Chris,Johnson,AVG,-
2446164,11/19/2015,FBS,UCF,East Carolina,PUNT RETURNS,Chris,Johnson,LONG,0
2446165,11/19/2015,FBS,UCF,East Carolina,KICK RETURNS,Tristan,Payton,NO,6
2446166,11/19/2015,FBS,UCF,East Carolina,KICK RETURNS,Tristan,Payton,YDS,152
2446167,11/19/2015,FBS,UCF,East Carolina,KICK RETURNS,Tristan,Payton,AVG,25.3
2446168,11/19/2015,FBS,UCF,East Carolina,KICK RETURNS,Tristan,Payton,LONG,30
2446169,11/19/2015,FBS,UCF,East Carolina,KICK RETURNS,Blake,Tiralosi,NO,1
2446170,11/19/2015,FBS,UCF,East Carolina,KICK RETURNS,Blake,Tiralosi,YDS,31
2446171,11/19/2015,FBS,UCF,East Carolina,KICK RETURNS,Blake,Tiralosi,AVG,31.0
2446172,11/19/2015,FBS,UCF,East Carolina,KICK RETURNS,Blake,Tiralosi,LONG,31
