ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2257085,10/24/2015,FBS,Mississippi,Texas A&M,PASSING,Chad,Kelly,CP-ATT-INT,26-41-3
2257086,10/24/2015,FBS,Mississippi,Texas A&M,PASSING,Chad,Kelly,YDS,241
2257087,10/24/2015,FBS,Mississippi,Texas A&M,PASSING,Chad,Kelly,TD,2
2257088,10/24/2015,FBS,Mississippi,Texas A&M,PASSING,Chad,Kelly,LONG,58
2257089,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Laquon,Treadwell,REC,5
2257090,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Laquon,Treadwell,YDS,102
2257091,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Laquon,Treadwell,TD,1
2257092,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Laquon,Treadwell,LONG,58
2257093,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Evan,Engram,REC,4
2257094,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Evan,Engram,YDS,35
2257095,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Evan,Engram,TD,1
2257096,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Evan,Engram,LONG,10
2257097,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Quincy,Adeboyejo,REC,7
2257098,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Quincy,Adeboyejo,YDS,35
2257099,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Quincy,Adeboyejo,TD,0
2257100,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Quincy,Adeboyejo,LONG,8
2257101,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Markell,Pack,REC,5
2257102,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Markell,Pack,YDS,27
2257103,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Markell,Pack,TD,0
2257104,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Markell,Pack,LONG,8
2257105,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Damore'ea,Stringfellow,REC,3
2257106,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Damore'ea,Stringfellow,YDS,22
2257107,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Damore'ea,Stringfellow,TD,0
2257108,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Damore'ea,Stringfellow,LONG,9
2257109,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Jaylen,Walton,REC,2
2257110,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Jaylen,Walton,YDS,20
2257111,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Jaylen,Walton,TD,0
2257112,10/24/2015,FBS,Mississippi,Texas A&M,RECEIVING,Jaylen,Walton,LONG,12
2257113,10/24/2015,FBS,Mississippi,Texas A&M,KICKING,Gary,Wunderlich,FG-FGA,3/4
2257114,10/24/2015,FBS,Mississippi,Texas A&M,KICKING,Gary,Wunderlich,LONG,41
2257115,10/24/2015,FBS,Mississippi,Texas A&M,KICKING,Gary,Wunderlich,XP,2
2257116,10/24/2015,FBS,Mississippi,Texas A&M,KICKING,Gary,Wunderlich,PTS,11
2257117,10/24/2015,FBS,Mississippi,Texas A&M,PUNTING,Gary,Wunderlich,NO,3
2257118,10/24/2015,FBS,Mississippi,Texas A&M,PUNTING,Gary,Wunderlich,YDS,169
2257119,10/24/2015,FBS,Mississippi,Texas A&M,PUNTING,Gary,Wunderlich,AVG,56.3
2257120,10/24/2015,FBS,Mississippi,Texas A&M,PUNTING,Gary,Wunderlich,LONG,73
2257121,10/24/2015,FBS,Mississippi,Texas A&M,PUNTING,Will,Gleeson,NO,3
2257122,10/24/2015,FBS,Mississippi,Texas A&M,PUNTING,Will,Gleeson,YDS,133
2257123,10/24/2015,FBS,Mississippi,Texas A&M,PUNTING,Will,Gleeson,AVG,44.3
2257124,10/24/2015,FBS,Mississippi,Texas A&M,PUNTING,Will,Gleeson,LONG,48
2257125,10/24/2015,FBS,Mississippi,Texas A&M,PUNT RETURNS,Collins,Moore,NO,5
2257126,10/24/2015,FBS,Mississippi,Texas A&M,PUNT RETURNS,Collins,Moore,YDS,19
2257127,10/24/2015,FBS,Mississippi,Texas A&M,PUNT RETURNS,Collins,Moore,AVG,3.8
2257128,10/24/2015,FBS,Mississippi,Texas A&M,PUNT RETURNS,Collins,Moore,LONG,8
