ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2213080,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Trey,Rodriguez,LONG,10
2213081,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Henry,Bussey,ATT,1
2213082,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Henry,Bussey,YDS,16
2213083,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Henry,Bussey,TD,0
2213084,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Henry,Bussey,LONG,16
2213085,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Jay,Warren,ATT,7
2213086,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Jay,Warren,YDS,16
2213087,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Jay,Warren,TD,0
2213088,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Jay,Warren,LONG,12
2213089,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Jason,Driskel,ATT,4
2213090,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Jason,Driskel,YDS,11
2213091,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Jason,Driskel,TD,0
2213092,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Jason,Driskel,LONG,11
2213093,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Greg,Howell,ATT,4
2213094,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Greg,Howell,YDS,9
2213095,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Greg,Howell,TD,0
2213096,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Greg,Howell,LONG,5
2213097,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Marcus,Clark,ATT,2
2213098,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Marcus,Clark,YDS,7
2213099,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Marcus,Clark,TD,0
2213100,10/17/2015,FBS,Florida Atlantic,Marshall,RUSHING,Marcus,Clark,LONG,5
2213101,10/17/2015,FBS,Florida Atlantic,Marshall,PASSING,Jason,Driskel,CP-ATT-INT,14-31-1
2213102,10/17/2015,FBS,Florida Atlantic,Marshall,PASSING,Jason,Driskel,YDS,203
2213103,10/17/2015,FBS,Florida Atlantic,Marshall,PASSING,Jason,Driskel,TD,0
2213104,10/17/2015,FBS,Florida Atlantic,Marshall,PASSING,Jason,Driskel,LONG,71
2213105,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Tyler,Cameron,REC,6
2213106,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Tyler,Cameron,YDS,111
2213107,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Tyler,Cameron,TD,0
2213108,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Tyler,Cameron,LONG,71
2213109,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Kalib,Woods,REC,3
2213110,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Kalib,Woods,YDS,47
2213111,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Kalib,Woods,TD,0
2213112,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Kalib,Woods,LONG,27
2213113,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Jenson,Stoshak,REC,2
2213114,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Jenson,Stoshak,YDS,25
2213115,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Jenson,Stoshak,TD,0
2213116,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Jenson,Stoshak,LONG,17
2213117,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Henry,Bussey,REC,1
2213118,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Henry,Bussey,YDS,12
2213119,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Henry,Bussey,TD,0
2213120,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Henry,Bussey,LONG,12
2213121,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Jay,Warren,REC,1
2213122,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Jay,Warren,YDS,4
2213123,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Jay,Warren,TD,0
2213124,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Jay,Warren,LONG,4
2213125,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Trey,Rodriguez,REC,1
2213126,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Trey,Rodriguez,YDS,4
2213127,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Trey,Rodriguez,TD,0
2213128,10/17/2015,FBS,Florida Atlantic,Marshall,RECEIVING,Trey,Rodriguez,LONG,4
2213129,10/17/2015,FBS,Florida Atlantic,Marshall,KICKING,Greg,Joseph,FG-FGA,1/2
2213130,10/17/2015,FBS,Florida Atlantic,Marshall,KICKING,Greg,Joseph,LONG,23
2213131,10/17/2015,FBS,Florida Atlantic,Marshall,KICKING,Greg,Joseph,XP,2
2213132,10/17/2015,FBS,Florida Atlantic,Marshall,KICKING,Greg,Joseph,PTS,5
2213133,10/17/2015,FBS,Florida Atlantic,Marshall,PUNTING,Dalton,Schomp,NO,4
2213134,10/17/2015,FBS,Florida Atlantic,Marshall,PUNTING,Dalton,Schomp,YDS,197
2213135,10/17/2015,FBS,Florida Atlantic,Marshall,PUNTING,Dalton,Schomp,AVG,49.2
2213136,10/17/2015,FBS,Florida Atlantic,Marshall,PUNTING,Dalton,Schomp,LONG,56
2213137,10/17/2015,FBS,Florida Atlantic,Marshall,PUNTING,Ryan,Rickel,NO,1
2213138,10/17/2015,FBS,Florida Atlantic,Marshall,PUNTING,Ryan,Rickel,YDS,37
2213139,10/17/2015,FBS,Florida Atlantic,Marshall,PUNTING,Ryan,Rickel,AVG,37.0
2213140,10/17/2015,FBS,Florida Atlantic,Marshall,PUNTING,Ryan,Rickel,LONG,37
2213141,10/17/2015,FBS,Florida Atlantic,Marshall,PUNT RETURNS,Cre'von,LeBlanc,NO,0
2213142,10/17/2015,FBS,Florida Atlantic,Marshall,PUNT RETURNS,Cre'von,LeBlanc,YDS,0
2213143,10/17/2015,FBS,Florida Atlantic,Marshall,PUNT RETURNS,Cre'von,LeBlanc,AVG,-
2213144,10/17/2015,FBS,Florida Atlantic,Marshall,PUNT RETURNS,Cre'von,LeBlanc,LONG,0
2213145,10/17/2015,FBS,Florida Atlantic,Marshall,KICK RETURNS,Cre'von,LeBlanc,NO,2
2213146,10/17/2015,FBS,Florida Atlantic,Marshall,KICK RETURNS,Cre'von,LeBlanc,YDS,38
2213147,10/17/2015,FBS,Florida Atlantic,Marshall,KICK RETURNS,Cre'von,LeBlanc,AVG,19.0
2213148,10/17/2015,FBS,Florida Atlantic,Marshall,KICK RETURNS,Cre'von,LeBlanc,LONG,29
