ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1777026,9/5/2015,FBS,Kent St.,Illinois,RUSHING,George,Bollas,YDS,2
1777027,9/5/2015,FBS,Kent St.,Illinois,RUSHING,George,Bollas,TD,0
1777028,9/5/2015,FBS,Kent St.,Illinois,RUSHING,George,Bollas,LONG,8
1777029,9/5/2015,FBS,Kent St.,Illinois,RUSHING,Raekwon,James,ATT,3
1777030,9/5/2015,FBS,Kent St.,Illinois,RUSHING,Raekwon,James,YDS,-3
1777031,9/5/2015,FBS,Kent St.,Illinois,RUSHING,Raekwon,James,TD,0
1777032,9/5/2015,FBS,Kent St.,Illinois,RUSHING,Raekwon,James,LONG,2
1777033,9/5/2015,FBS,Kent St.,Illinois,PASSING,Colin,Reardon,CP-ATT-INT,15-34-3
1777034,9/5/2015,FBS,Kent St.,Illinois,PASSING,Colin,Reardon,YDS,156
1777035,9/5/2015,FBS,Kent St.,Illinois,PASSING,Colin,Reardon,TD,0
1777036,9/5/2015,FBS,Kent St.,Illinois,PASSING,Colin,Reardon,LONG,58
1777037,9/5/2015,FBS,Kent St.,Illinois,PASSING,George,Bollas,CP-ATT-INT,4-6-0
1777038,9/5/2015,FBS,Kent St.,Illinois,PASSING,George,Bollas,YDS,30
1777039,9/5/2015,FBS,Kent St.,Illinois,PASSING,George,Bollas,TD,0
1777040,9/5/2015,FBS,Kent St.,Illinois,PASSING,George,Bollas,LONG,10
1777041,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Kris,White,REC,1
1777042,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Kris,White,YDS,58
1777043,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Kris,White,TD,0
1777044,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Kris,White,LONG,58
1777045,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Ernest,Calhoun,REC,2
1777046,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Ernest,Calhoun,YDS,26
1777047,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Ernest,Calhoun,TD,0
1777048,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Ernest,Calhoun,LONG,22
1777049,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Charles,Chandler,REC,1
1777050,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Charles,Chandler,YDS,19
1777051,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Charles,Chandler,TD,0
1777052,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Charles,Chandler,LONG,19
1777053,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Kyle,Payton,REC,2
1777054,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Kyle,Payton,YDS,17
1777055,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Kyle,Payton,TD,0
1777056,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Kyle,Payton,LONG,10
1777057,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Johnny,Woods,REC,2
1777058,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Johnny,Woods,YDS,15
1777059,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Johnny,Woods,TD,0
1777060,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Johnny,Woods,LONG,9
1777061,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,P.J.,Simmons,REC,4
1777062,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,P.J.,Simmons,YDS,12
1777063,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,P.J.,Simmons,TD,0
1777064,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,P.J.,Simmons,LONG,5
1777065,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Raekwon,James,REC,2
1777066,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Raekwon,James,YDS,12
1777067,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Raekwon,James,TD,0
1777068,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Raekwon,James,LONG,14
1777069,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Connor,Arlia,REC,2
1777070,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Connor,Arlia,YDS,11
1777071,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Connor,Arlia,TD,0
1777072,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Connor,Arlia,LONG,6
1777073,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Nick,Holley,REC,2
1777074,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Nick,Holley,YDS,11
1777075,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Nick,Holley,TD,0
1777076,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Nick,Holley,LONG,6
1777077,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Miles,Hibbler,REC,1
1777078,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Miles,Hibbler,YDS,5
1777079,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Miles,Hibbler,TD,0
1777080,9/5/2015,FBS,Kent St.,Illinois,RECEIVING,Miles,Hibbler,LONG,5
1777081,9/5/2015,FBS,Kent St.,Illinois,KICKING,Shane,Hynes,FG-FGA,1/2
1777082,9/5/2015,FBS,Kent St.,Illinois,KICKING,Shane,Hynes,LONG,43
1777083,9/5/2015,FBS,Kent St.,Illinois,KICKING,Shane,Hynes,XP,0
1777084,9/5/2015,FBS,Kent St.,Illinois,KICKING,Shane,Hynes,PTS,3
1777085,9/5/2015,FBS,Kent St.,Illinois,PUNTING,Anthony,Melchiori,NO,8
1777086,9/5/2015,FBS,Kent St.,Illinois,PUNTING,Anthony,Melchiori,YDS,361
1777087,9/5/2015,FBS,Kent St.,Illinois,PUNTING,Anthony,Melchiori,AVG,45.1
1777088,9/5/2015,FBS,Kent St.,Illinois,PUNTING,Anthony,Melchiori,LONG,62
1777089,9/5/2015,FBS,Kent St.,Illinois,PUNT RETURNS,Ernest,Calhoun,NO,4
1777090,9/5/2015,FBS,Kent St.,Illinois,PUNT RETURNS,Ernest,Calhoun,YDS,18
1777091,9/5/2015,FBS,Kent St.,Illinois,PUNT RETURNS,Ernest,Calhoun,AVG,4.5
1777092,9/5/2015,FBS,Kent St.,Illinois,PUNT RETURNS,Ernest,Calhoun,LONG,11
1777093,9/5/2015,FBS,Kent St.,Illinois,KICK RETURNS,Raekwon,James,NO,4
1777094,9/5/2015,FBS,Kent St.,Illinois,KICK RETURNS,Raekwon,James,YDS,87
1777095,9/5/2015,FBS,Kent St.,Illinois,KICK RETURNS,Raekwon,James,AVG,21.8
1777096,9/5/2015,FBS,Kent St.,Illinois,KICK RETURNS,Raekwon,James,LONG,43
1777097,9/5/2015,FBS,Kent St.,Illinois,KICK RETURNS,Myles,Washington,NO,1
1777098,9/5/2015,FBS,Kent St.,Illinois,KICK RETURNS,Myles,Washington,YDS,17
1777099,9/5/2015,FBS,Kent St.,Illinois,KICK RETURNS,Myles,Washington,AVG,17.0
1777100,9/5/2015,FBS,Kent St.,Illinois,KICK RETURNS,Myles,Washington,LONG,17
1777101,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Theodore,Eboigbe,TOT,2
1777102,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Theodore,Eboigbe,SOLO,2
1777103,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Theodore,Eboigbe,SACKS,0.0
1777104,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Theodore,Eboigbe,TFL,0
1777105,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Theodore,Eboigbe,INT,0
1777106,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Theodore,Eboigbe,FF,0
1777107,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Theodore,Eboigbe,FR,0
1777108,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Terence,Waugh,TOT,1
1777109,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Terence,Waugh,SOLO,1
1777110,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Terence,Waugh,SACKS,1.0
1777111,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Terence,Waugh,TFL,1
1777112,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Terence,Waugh,INT,0
1777113,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Terence,Waugh,FF,0
1777114,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Terence,Waugh,FR,0
1777115,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Chris,Fairchild,TOT,2
1777116,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Chris,Fairchild,SOLO,2
1777117,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Chris,Fairchild,SACKS,0.0
1777118,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Chris,Fairchild,TFL,0
1777119,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Chris,Fairchild,INT,0
1777120,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Chris,Fairchild,FF,0
1777121,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Chris,Fairchild,FR,0
1777122,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Marques,Moore,TOT,1
1777123,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Marques,Moore,SOLO,1
1777124,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Marques,Moore,SACKS,0.0
1777125,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Marques,Moore,TFL,0
1777126,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Marques,Moore,INT,0
1777127,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Marques,Moore,FF,0
1777128,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Marques,Moore,FR,0
1777129,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Matt,Dellinger,TOT,3
1777130,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Matt,Dellinger,SOLO,3
1777131,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Matt,Dellinger,SACKS,0.0
1777132,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Matt,Dellinger,TFL,0
1777133,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Matt,Dellinger,INT,0
1777134,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Matt,Dellinger,FF,0
1777135,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Matt,Dellinger,FR,0
1777136,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Darryl,Marshall,TOT,2
1777137,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Darryl,Marshall,SOLO,2
1777138,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Darryl,Marshall,SACKS,0.0
1777139,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Darryl,Marshall,TFL,0
1777140,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Darryl,Marshall,INT,0
1777141,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Darryl,Marshall,FF,0
1777142,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Darryl,Marshall,FR,0
1777143,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Jordan,Italiano,TOT,4
1777144,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Jordan,Italiano,SOLO,4
1777145,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Jordan,Italiano,SACKS,0.0
1777146,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Jordan,Italiano,TFL,0
1777147,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Jordan,Italiano,INT,0
1777148,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Jordan,Italiano,FF,0
1777149,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Jordan,Italiano,FR,0
1777150,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Jim,Jones,TOT,2
1777151,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Jim,Jones,SOLO,2
1777152,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Jim,Jones,SACKS,0.0
1777153,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Jim,Jones,TFL,0
1777154,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Jim,Jones,INT,0
1777155,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Jim,Jones,FF,0
1777156,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Jim,Jones,FR,0
1777157,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Demetrius,Monday,TOT,0
1777158,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Demetrius,Monday,SOLO,0
1777159,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Demetrius,Monday,SACKS,0.0
1777160,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Demetrius,Monday,TFL,0
1777161,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Demetrius,Monday,INT,1
1777162,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Demetrius,Monday,FF,0
1777163,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Demetrius,Monday,FR,0
1777164,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Nate,Holley,TOT,2
1777165,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Nate,Holley,SOLO,2
1777166,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Nate,Holley,SACKS,0.0
1777167,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Nate,Holley,TFL,1
1777168,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Nate,Holley,INT,0
1777169,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Nate,Holley,FF,0
1777170,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,Nate,Holley,FR,0
1777171,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,James,Alexander,TOT,1
1777172,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,James,Alexander,SOLO,1
1777173,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,James,Alexander,SACKS,0.0
1777174,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,James,Alexander,TFL,0
1777175,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,James,Alexander,INT,0
1777176,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,James,Alexander,FF,0
1777177,9/5/2015,FBS,Kent St.,Illinois,DEFENSE,James,Alexander,FR,0
1777178,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Josh,Ferguson,ATT,12
1777179,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Josh,Ferguson,YDS,76
1777180,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Josh,Ferguson,TD,1
1777181,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Josh,Ferguson,LONG,17
1777182,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Ke'Shawn,Vaughn,ATT,11
1777183,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Ke'Shawn,Vaughn,YDS,43
1777184,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Ke'Shawn,Vaughn,TD,1
1777185,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Ke'Shawn,Vaughn,LONG,15
1777186,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Henry,Enyenihi,ATT,4
1777187,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Henry,Enyenihi,YDS,13
1777188,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Henry,Enyenihi,TD,0
1777189,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Henry,Enyenihi,LONG,9
1777190,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Cameron,Tucker,ATT,1
1777191,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Cameron,Tucker,YDS,4
1777192,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Cameron,Tucker,TD,0
1777193,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Cameron,Tucker,LONG,4
1777194,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Kendrick,Foster,ATT,3
1777195,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Kendrick,Foster,YDS,4
1777196,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Kendrick,Foster,TD,0
1777197,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Kendrick,Foster,LONG,3
1777198,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Chayce,Crouch,ATT,5
1777199,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Chayce,Crouch,YDS,-6
1777200,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Chayce,Crouch,TD,0
1777201,9/5/2015,FBS,Illinois,Kent St.,RUSHING,Chayce,Crouch,LONG,3
1777202,9/5/2015,FBS,Illinois,Kent St.,PASSING,Wes,Lunt,CP-ATT-INT,11-19-0
1777203,9/5/2015,FBS,Illinois,Kent St.,PASSING,Wes,Lunt,YDS,162
1777204,9/5/2015,FBS,Illinois,Kent St.,PASSING,Wes,Lunt,TD,4
1777205,9/5/2015,FBS,Illinois,Kent St.,PASSING,Wes,Lunt,LONG,34
1777206,9/5/2015,FBS,Illinois,Kent St.,PASSING,Chayce,Crouch,CP-ATT-INT,3-9-1
1777207,9/5/2015,FBS,Illinois,Kent St.,PASSING,Chayce,Crouch,YDS,46
1777208,9/5/2015,FBS,Illinois,Kent St.,PASSING,Chayce,Crouch,TD,1
1777209,9/5/2015,FBS,Illinois,Kent St.,PASSING,Chayce,Crouch,LONG,27
1777210,9/5/2015,FBS,Illinois,Kent St.,PASSING,V'Angelo,Bentley,CP-ATT-INT,0-1-0
1777211,9/5/2015,FBS,Illinois,Kent St.,PASSING,V'Angelo,Bentley,YDS,0
1777212,9/5/2015,FBS,Illinois,Kent St.,PASSING,V'Angelo,Bentley,TD,0
1777213,9/5/2015,FBS,Illinois,Kent St.,PASSING,V'Angelo,Bentley,LONG,0
1777214,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Geronimo,Allison,REC,2
1777215,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Geronimo,Allison,YDS,57
1777216,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Geronimo,Allison,TD,1
1777217,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Geronimo,Allison,LONG,34
1777218,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Marchie,Murdock,REC,2
1777219,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Marchie,Murdock,YDS,42
1777220,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Marchie,Murdock,TD,1
1777221,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Marchie,Murdock,LONG,34
1777222,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Sam,Mays,REC,2
1777223,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Sam,Mays,YDS,37
1777224,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Sam,Mays,TD,1
1777225,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Sam,Mays,LONG,27
1777226,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Josh,Ferguson,REC,1
1777227,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Josh,Ferguson,YDS,21
1777228,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Josh,Ferguson,TD,1
1777229,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Josh,Ferguson,LONG,21
1777230,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Tyler,White,REC,2
1777231,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Tyler,White,YDS,15
1777232,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Tyler,White,TD,1
1777233,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Tyler,White,LONG,13
1777234,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Tim,Clary,REC,1
1777235,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Tim,Clary,YDS,9
1777236,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Tim,Clary,TD,0
1777237,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Tim,Clary,LONG,9
1777238,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Dionte,Taylor,REC,1
1777239,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Dionte,Taylor,YDS,9
1777240,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Dionte,Taylor,TD,0
1777241,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Dionte,Taylor,LONG,9
1777242,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Desmond,Cain,REC,1
1777243,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Desmond,Cain,YDS,8
1777244,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Desmond,Cain,TD,0
1777245,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Desmond,Cain,LONG,8
1777246,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Malik,Turner,REC,1
1777247,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Malik,Turner,YDS,8
1777248,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Malik,Turner,TD,0
1777249,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Malik,Turner,LONG,8
1777250,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Ainslie,Johnson,REC,1
1777251,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Ainslie,Johnson,YDS,2
1777252,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Ainslie,Johnson,TD,0
1777253,9/5/2015,FBS,Illinois,Kent St.,RECEIVING,Ainslie,Johnson,LONG,2
1777254,9/5/2015,FBS,Illinois,Kent St.,KICKING,Taylor,Zalewski,FG-FGA,1/1
1777255,9/5/2015,FBS,Illinois,Kent St.,KICKING,Taylor,Zalewski,LONG,43
1777256,9/5/2015,FBS,Illinois,Kent St.,KICKING,Taylor,Zalewski,XP,6
1777257,9/5/2015,FBS,Illinois,Kent St.,KICKING,Taylor,Zalewski,PTS,9
1777258,9/5/2015,FBS,Illinois,Kent St.,KICKING,David,Reisner,FG-FGA,0/0
1777259,9/5/2015,FBS,Illinois,Kent St.,KICKING,David,Reisner,LONG,-
1777260,9/5/2015,FBS,Illinois,Kent St.,KICKING,David,Reisner,XP,1
1777261,9/5/2015,FBS,Illinois,Kent St.,KICKING,David,Reisner,PTS,1
1777262,9/5/2015,FBS,Illinois,Kent St.,PUNTING,Ryan,Frain,NO,7
1777263,9/5/2015,FBS,Illinois,Kent St.,PUNTING,Ryan,Frain,YDS,276
1777264,9/5/2015,FBS,Illinois,Kent St.,PUNTING,Ryan,Frain,AVG,39.4
1777265,9/5/2015,FBS,Illinois,Kent St.,PUNTING,Ryan,Frain,LONG,45
1777266,9/5/2015,FBS,Illinois,Kent St.,PUNT RETURNS,V'Angelo,Bentley,NO,3
1777267,9/5/2015,FBS,Illinois,Kent St.,PUNT RETURNS,V'Angelo,Bentley,YDS,85
1777268,9/5/2015,FBS,Illinois,Kent St.,PUNT RETURNS,V'Angelo,Bentley,AVG,28.3
1777269,9/5/2015,FBS,Illinois,Kent St.,PUNT RETURNS,V'Angelo,Bentley,LONG,48
1777270,9/5/2015,FBS,Illinois,Kent St.,PUNT RETURNS,Darius,Mosely,NO,1
1777271,9/5/2015,FBS,Illinois,Kent St.,PUNT RETURNS,Darius,Mosely,YDS,-2
1777272,9/5/2015,FBS,Illinois,Kent St.,PUNT RETURNS,Darius,Mosely,AVG,-
1777273,9/5/2015,FBS,Illinois,Kent St.,PUNT RETURNS,Darius,Mosely,LONG,-2
1777274,9/5/2015,FBS,Illinois,Kent St.,KICK RETURNS,V'Angelo,Bentley,NO,1
1777275,9/5/2015,FBS,Illinois,Kent St.,KICK RETURNS,V'Angelo,Bentley,YDS,25
1777276,9/5/2015,FBS,Illinois,Kent St.,KICK RETURNS,V'Angelo,Bentley,AVG,25.0
1777277,9/5/2015,FBS,Illinois,Kent St.,KICK RETURNS,V'Angelo,Bentley,LONG,25
1777278,9/5/2015,FBS,Illinois,Kent St.,DEFENSE,Dawuane,Smoot,TOT,2
1777279,9/5/2015,FBS,Illinois,Kent St.,DEFENSE,Dawuane,Smoot,SOLO,2
1777280,9/5/2015,FBS,Illinois,Kent St.,DEFENSE,Dawuane,Smoot,SACKS,1.0
1777281,9/5/2015,FBS,Illinois,Kent St.,DEFENSE,Dawuane,Smoot,TFL,2
1777282,9/5/2015,FBS,Illinois,Kent St.,DEFENSE,Dawuane,Smoot,INT,0
1777283,9/5/2015,FBS,Illinois,Kent St.,DEFENSE,Dawuane,Smoot,FF,0
1777284,9/5/2015,FBS,Illinois,Kent St.,DEFENSE,Dawuane,Smoot,FR,0
1777285,9/5/2015,FBS,Illinois,Kent St.,DEFENSE,T.J.,Neal,TOT,2
1777286,9/5/2015,FBS,Illinois,Kent St.,DEFENSE,T.J.,Neal,SOLO,2
1777287,9/5/2015,FBS,Illinois,Kent St.,DEFENSE,T.J.,Neal,SACKS,0.0
1777288,9/5/2015,FBS,Illinois,Kent St.,DEFENSE,T.J.,Neal,TFL,0
