ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1744048,1/1/2015,FBS,Missouri,Minnesota,RECEIVING,Sean,Culkin,LONG,1
1744049,1/1/2015,FBS,Missouri,Minnesota,RECEIVING,Darius,White,REC,1
1744050,1/1/2015,FBS,Missouri,Minnesota,RECEIVING,Darius,White,YDS,-2
1744051,1/1/2015,FBS,Missouri,Minnesota,RECEIVING,Darius,White,TD,0
1744052,1/1/2015,FBS,Missouri,Minnesota,RECEIVING,Darius,White,LONG,0
1744053,1/1/2015,FBS,Missouri,Minnesota,KICKING,Andrew,Baggett,FG-FGA,2/2
1744054,1/1/2015,FBS,Missouri,Minnesota,KICKING,Andrew,Baggett,LONG,33
1744055,1/1/2015,FBS,Missouri,Minnesota,KICKING,Andrew,Baggett,XP,3
1744056,1/1/2015,FBS,Missouri,Minnesota,KICKING,Andrew,Baggett,PTS,9
1744057,1/1/2015,FBS,Missouri,Minnesota,PUNTING,Christian,Brinser,NO,4
1744058,1/1/2015,FBS,Missouri,Minnesota,PUNTING,Christian,Brinser,YDS,162
1744059,1/1/2015,FBS,Missouri,Minnesota,PUNTING,Christian,Brinser,AVG,40.5
1744060,1/1/2015,FBS,Missouri,Minnesota,PUNTING,Christian,Brinser,LONG,53
1744061,1/1/2015,FBS,Missouri,Minnesota,PUNT RETURNS,Marcus,Murphy,NO,3
1744062,1/1/2015,FBS,Missouri,Minnesota,PUNT RETURNS,Marcus,Murphy,YDS,8
1744063,1/1/2015,FBS,Missouri,Minnesota,PUNT RETURNS,Marcus,Murphy,AVG,2.7
1744064,1/1/2015,FBS,Missouri,Minnesota,PUNT RETURNS,Marcus,Murphy,LONG,9
1744065,1/1/2015,FBS,Missouri,Minnesota,KICK RETURNS,Marcus,Murphy,NO,1
1744066,1/1/2015,FBS,Missouri,Minnesota,KICK RETURNS,Marcus,Murphy,YDS,26
1744067,1/1/2015,FBS,Missouri,Minnesota,KICK RETURNS,Marcus,Murphy,AVG,26.0
1744068,1/1/2015,FBS,Missouri,Minnesota,KICK RETURNS,Marcus,Murphy,LONG,26
1744069,1/1/2015,FBS,Minnesota,Missouri,RUSHING,David,Cobb,ATT,21
1744070,1/1/2015,FBS,Minnesota,Missouri,RUSHING,David,Cobb,YDS,81
1744071,1/1/2015,FBS,Minnesota,Missouri,RUSHING,David,Cobb,TD,0
1744072,1/1/2015,FBS,Minnesota,Missouri,RUSHING,David,Cobb,LONG,18
1744073,1/1/2015,FBS,Minnesota,Missouri,RUSHING,Rodrick,WilliamsJr.,ATT,1
1744074,1/1/2015,FBS,Minnesota,Missouri,RUSHING,Rodrick,WilliamsJr.,YDS,20
1744075,1/1/2015,FBS,Minnesota,Missouri,RUSHING,Rodrick,WilliamsJr.,TD,1
1744076,1/1/2015,FBS,Minnesota,Missouri,RUSHING,Rodrick,WilliamsJr.,LONG,20
1744077,1/1/2015,FBS,Minnesota,Missouri,RUSHING,KJ,Maye,ATT,2
1744078,1/1/2015,FBS,Minnesota,Missouri,RUSHING,KJ,Maye,YDS,15
1744079,1/1/2015,FBS,Minnesota,Missouri,RUSHING,KJ,Maye,TD,0
1744080,1/1/2015,FBS,Minnesota,Missouri,RUSHING,KJ,Maye,LONG,18
1744081,1/1/2015,FBS,Minnesota,Missouri,RUSHING,Mitch,Leidner,ATT,9
1744082,1/1/2015,FBS,Minnesota,Missouri,RUSHING,Mitch,Leidner,YDS,-10
1744083,1/1/2015,FBS,Minnesota,Missouri,RUSHING,Mitch,Leidner,TD,0
1744084,1/1/2015,FBS,Minnesota,Missouri,RUSHING,Mitch,Leidner,LONG,6
1744085,1/1/2015,FBS,Minnesota,Missouri,PASSING,Mitch,Leidner,CP-ATT-INT,21-31-0
1744086,1/1/2015,FBS,Minnesota,Missouri,PASSING,Mitch,Leidner,YDS,258
1744087,1/1/2015,FBS,Minnesota,Missouri,PASSING,Mitch,Leidner,TD,1
1744088,1/1/2015,FBS,Minnesota,Missouri,PASSING,Mitch,Leidner,LONG,54
1744089,1/1/2015,FBS,Minnesota,Missouri,PASSING,David,Cobb,CP-ATT-INT,1-1-0
1744090,1/1/2015,FBS,Minnesota,Missouri,PASSING,David,Cobb,YDS,9
1744091,1/1/2015,FBS,Minnesota,Missouri,PASSING,David,Cobb,TD,0
1744092,1/1/2015,FBS,Minnesota,Missouri,PASSING,David,Cobb,LONG,9
1744093,1/1/2015,FBS,Minnesota,Missouri,PASSING,KJ,Maye,CP-ATT-INT,0-1-0
1744094,1/1/2015,FBS,Minnesota,Missouri,PASSING,KJ,Maye,YDS,0
1744095,1/1/2015,FBS,Minnesota,Missouri,PASSING,KJ,Maye,TD,0
1744096,1/1/2015,FBS,Minnesota,Missouri,PASSING,KJ,Maye,LONG,0
1744097,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Maxx,Williams,REC,7
1744098,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Maxx,Williams,YDS,98
1744099,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Maxx,Williams,TD,1
1744100,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Maxx,Williams,LONG,54
1744101,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,KJ,Maye,REC,3
1744102,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,KJ,Maye,YDS,75
1744103,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,KJ,Maye,TD,0
1744104,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,KJ,Maye,LONG,35
1744105,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,David,Cobb,REC,4
1744106,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,David,Cobb,YDS,33
1744107,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,David,Cobb,TD,0
1744108,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,David,Cobb,LONG,15
1744109,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Berkley,Edwards,REC,1
1744110,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Berkley,Edwards,YDS,21
1744111,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Berkley,Edwards,TD,0
1744112,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Berkley,Edwards,LONG,21
1744113,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Isaac,Fruechte,REC,3
1744114,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Isaac,Fruechte,YDS,14
1744115,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Isaac,Fruechte,TD,0
1744116,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Isaac,Fruechte,LONG,5
1744117,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Lincoln,Plsek,REC,2
1744118,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Lincoln,Plsek,YDS,13
1744119,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Lincoln,Plsek,TD,0
1744120,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Lincoln,Plsek,LONG,9
1744121,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Mitch,Leidner,REC,1
1744122,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Mitch,Leidner,YDS,9
1744123,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Mitch,Leidner,TD,0
1744124,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Mitch,Leidner,LONG,9
1744125,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Miles,Thomas,REC,1
1744126,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Miles,Thomas,YDS,4
1744127,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Miles,Thomas,TD,0
1744128,1/1/2015,FBS,Minnesota,Missouri,RECEIVING,Miles,Thomas,LONG,4
1744129,1/1/2015,FBS,Minnesota,Missouri,KICKING,Ryan,Santoso,FG-FGA,1/1
1744130,1/1/2015,FBS,Minnesota,Missouri,KICKING,Ryan,Santoso,LONG,38
1744131,1/1/2015,FBS,Minnesota,Missouri,KICKING,Ryan,Santoso,XP,2
1744132,1/1/2015,FBS,Minnesota,Missouri,KICKING,Ryan,Santoso,PTS,5
1744133,1/1/2015,FBS,Minnesota,Missouri,PUNTING,Peter,Mortell,NO,5
1744134,1/1/2015,FBS,Minnesota,Missouri,PUNTING,Peter,Mortell,YDS,204
1744135,1/1/2015,FBS,Minnesota,Missouri,PUNTING,Peter,Mortell,AVG,40.8
1744136,1/1/2015,FBS,Minnesota,Missouri,PUNTING,Peter,Mortell,LONG,48
1744137,1/1/2015,FBS,Minnesota,Missouri,PUNT RETURNS,Craig,James,NO,1
1744138,1/1/2015,FBS,Minnesota,Missouri,PUNT RETURNS,Craig,James,YDS,10
1744139,1/1/2015,FBS,Minnesota,Missouri,PUNT RETURNS,Craig,James,AVG,10.0
1744140,1/1/2015,FBS,Minnesota,Missouri,PUNT RETURNS,Craig,James,LONG,10
1744141,1/1/2015,FBS,Minnesota,Missouri,PUNT RETURNS,Marcus,Jones,NO,1
1744142,1/1/2015,FBS,Minnesota,Missouri,PUNT RETURNS,Marcus,Jones,YDS,3
1744143,1/1/2015,FBS,Minnesota,Missouri,PUNT RETURNS,Marcus,Jones,AVG,3.0
1744144,1/1/2015,FBS,Minnesota,Missouri,PUNT RETURNS,Marcus,Jones,LONG,3
1744145,1/1/2015,FBS,Minnesota,Missouri,KICK RETURNS,Craig,James,NO,1
1744146,1/1/2015,FBS,Minnesota,Missouri,KICK RETURNS,Craig,James,YDS,57
1744147,1/1/2015,FBS,Minnesota,Missouri,KICK RETURNS,Craig,James,AVG,57.0
1744148,1/1/2015,FBS,Minnesota,Missouri,KICK RETURNS,Craig,James,LONG,57
1744149,1/1/2015,FBS,Minnesota,Missouri,KICK RETURNS,Lincoln,Plsek,NO,1
1744150,1/1/2015,FBS,Minnesota,Missouri,KICK RETURNS,Lincoln,Plsek,YDS,11
1744151,1/1/2015,FBS,Minnesota,Missouri,KICK RETURNS,Lincoln,Plsek,AVG,11.0
1744152,1/1/2015,FBS,Minnesota,Missouri,KICK RETURNS,Lincoln,Plsek,LONG,11
