ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2118082,10/10/2015,FBS,BYU,East Carolina,RUSHING,Trey,Dye,YDS,5
2118083,10/10/2015,FBS,BYU,East Carolina,RUSHING,Trey,Dye,TD,0
2118084,10/10/2015,FBS,BYU,East Carolina,RUSHING,Trey,Dye,LONG,5
2118085,10/10/2015,FBS,BYU,East Carolina,RUSHING,Riley,Burt,ATT,1
2118086,10/10/2015,FBS,BYU,East Carolina,RUSHING,Riley,Burt,YDS,4
2118087,10/10/2015,FBS,BYU,East Carolina,RUSHING,Riley,Burt,TD,0
2118088,10/10/2015,FBS,BYU,East Carolina,RUSHING,Riley,Burt,LONG,4
2118089,10/10/2015,FBS,BYU,East Carolina,RUSHING,Beau,Hoge,ATT,3
2118090,10/10/2015,FBS,BYU,East Carolina,RUSHING,Beau,Hoge,YDS,-3
2118091,10/10/2015,FBS,BYU,East Carolina,RUSHING,Beau,Hoge,TD,0
2118092,10/10/2015,FBS,BYU,East Carolina,RUSHING,Beau,Hoge,LONG,5
2118093,10/10/2015,FBS,BYU,East Carolina,RUSHING,Tanner,Mangum,ATT,5
2118094,10/10/2015,FBS,BYU,East Carolina,RUSHING,Tanner,Mangum,YDS,-10
2118095,10/10/2015,FBS,BYU,East Carolina,RUSHING,Tanner,Mangum,TD,0
2118096,10/10/2015,FBS,BYU,East Carolina,RUSHING,Tanner,Mangum,LONG,7
2118097,10/10/2015,FBS,BYU,East Carolina,PASSING,Tanner,Mangum,CP-ATT-INT,24-33-0
2118098,10/10/2015,FBS,BYU,East Carolina,PASSING,Tanner,Mangum,YDS,332
2118099,10/10/2015,FBS,BYU,East Carolina,PASSING,Tanner,Mangum,TD,3
2118100,10/10/2015,FBS,BYU,East Carolina,PASSING,Tanner,Mangum,LONG,45
2118101,10/10/2015,FBS,BYU,East Carolina,PASSING,Beau,Hoge,CP-ATT-INT,1-5-1
2118102,10/10/2015,FBS,BYU,East Carolina,PASSING,Beau,Hoge,YDS,9
2118103,10/10/2015,FBS,BYU,East Carolina,PASSING,Beau,Hoge,TD,0
2118104,10/10/2015,FBS,BYU,East Carolina,PASSING,Beau,Hoge,LONG,9
2118105,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Devon,Blackmon,REC,9
2118106,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Devon,Blackmon,YDS,142
2118107,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Devon,Blackmon,TD,0
2118108,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Devon,Blackmon,LONG,39
2118109,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Mitch,Mathews,REC,4
2118110,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Mitch,Mathews,YDS,72
2118111,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Mitch,Mathews,TD,1
2118112,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Mitch,Mathews,LONG,45
2118113,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Terenn,Houk,REC,4
2118114,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Terenn,Houk,YDS,43
2118115,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Terenn,Houk,TD,1
2118116,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Terenn,Houk,LONG,15
2118117,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Algernon,Brown,REC,2
2118118,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Algernon,Brown,YDS,20
2118119,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Algernon,Brown,TD,1
2118120,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Algernon,Brown,LONG,22
2118121,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Mitchell,Juergens,REC,1
2118122,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Mitchell,Juergens,YDS,17
2118123,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Mitchell,Juergens,TD,0
2118124,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Mitchell,Juergens,LONG,17
2118125,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Colby,Pearson,REC,2
2118126,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Colby,Pearson,YDS,16
2118127,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Colby,Pearson,TD,0
2118128,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Colby,Pearson,LONG,12
2118129,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Nick,Kurtz,REC,1
2118130,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Nick,Kurtz,YDS,12
2118131,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Nick,Kurtz,TD,0
2118132,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Nick,Kurtz,LONG,12
2118133,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Kurt,Henderson,REC,1
2118134,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Kurt,Henderson,YDS,11
2118135,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Kurt,Henderson,TD,0
2118136,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Kurt,Henderson,LONG,11
2118137,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Trey,Dye,REC,1
2118138,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Trey,Dye,YDS,8
2118139,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Trey,Dye,TD,0
2118140,10/10/2015,FBS,BYU,East Carolina,RECEIVING,Trey,Dye,LONG,8
2118141,10/10/2015,FBS,BYU,East Carolina,KICKING,Trevor,Samson,FG-FGA,1/1
2118142,10/10/2015,FBS,BYU,East Carolina,KICKING,Trevor,Samson,LONG,37
2118143,10/10/2015,FBS,BYU,East Carolina,KICKING,Trevor,Samson,XP,6
2118144,10/10/2015,FBS,BYU,East Carolina,KICKING,Trevor,Samson,PTS,9
2118145,10/10/2015,FBS,BYU,East Carolina,PUNTING,Jonny,Linehan,NO,4
2118146,10/10/2015,FBS,BYU,East Carolina,PUNTING,Jonny,Linehan,YDS,198
2118147,10/10/2015,FBS,BYU,East Carolina,PUNTING,Jonny,Linehan,AVG,49.5
2118148,10/10/2015,FBS,BYU,East Carolina,PUNTING,Jonny,Linehan,LONG,55
2118149,10/10/2015,FBS,BYU,East Carolina,PUNT RETURNS,Bronson,Kaufusi,NO,1
2118150,10/10/2015,FBS,BYU,East Carolina,PUNT RETURNS,Bronson,Kaufusi,YDS,18
2118151,10/10/2015,FBS,BYU,East Carolina,PUNT RETURNS,Bronson,Kaufusi,AVG,18.0
2118152,10/10/2015,FBS,BYU,East Carolina,PUNT RETURNS,Bronson,Kaufusi,LONG,0
2118153,10/10/2015,FBS,BYU,East Carolina,PUNT RETURNS,Garrett,Juergens,NO,1
2118154,10/10/2015,FBS,BYU,East Carolina,PUNT RETURNS,Garrett,Juergens,YDS,4
2118155,10/10/2015,FBS,BYU,East Carolina,PUNT RETURNS,Garrett,Juergens,AVG,4.0
2118156,10/10/2015,FBS,BYU,East Carolina,PUNT RETURNS,Garrett,Juergens,LONG,4
2118157,10/10/2015,FBS,BYU,East Carolina,PUNT RETURNS,Micah,Hannemann,NO,1
2118158,10/10/2015,FBS,BYU,East Carolina,PUNT RETURNS,Micah,Hannemann,YDS,-1
2118159,10/10/2015,FBS,BYU,East Carolina,PUNT RETURNS,Micah,Hannemann,AVG,-
2118160,10/10/2015,FBS,BYU,East Carolina,PUNT RETURNS,Micah,Hannemann,LONG,-1
2118161,10/10/2015,FBS,BYU,East Carolina,KICK RETURNS,Riley,Burt,NO,1
2118162,10/10/2015,FBS,BYU,East Carolina,KICK RETURNS,Riley,Burt,YDS,27
2118163,10/10/2015,FBS,BYU,East Carolina,KICK RETURNS,Riley,Burt,AVG,27.0
2118164,10/10/2015,FBS,BYU,East Carolina,KICK RETURNS,Riley,Burt,LONG,27
