ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2220069,10/24/2015,FBS,Colorado,Oregon State,KICK RETURNS,Donovan,Lee,NO,2
2220070,10/24/2015,FBS,Colorado,Oregon State,KICK RETURNS,Donovan,Lee,YDS,41
2220071,10/24/2015,FBS,Colorado,Oregon State,KICK RETURNS,Donovan,Lee,AVG,20.5
2220072,10/24/2015,FBS,Colorado,Oregon State,KICK RETURNS,Donovan,Lee,LONG,21
2220073,10/24/2015,FBS,Colorado,Oregon State,KICK RETURNS,Chris,Hill,NO,1
2220074,10/24/2015,FBS,Colorado,Oregon State,KICK RETURNS,Chris,Hill,YDS,17
2220075,10/24/2015,FBS,Colorado,Oregon State,KICK RETURNS,Chris,Hill,AVG,17.0
2220076,10/24/2015,FBS,Colorado,Oregon State,KICK RETURNS,Chris,Hill,LONG,17
2220077,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Ryan,Nall,ATT,20
2220078,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Ryan,Nall,YDS,122
2220079,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Ryan,Nall,TD,1
2220080,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Ryan,Nall,LONG,20
2220081,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Seth,Collins,ATT,9
2220082,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Seth,Collins,YDS,50
2220083,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Seth,Collins,TD,0
2220084,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Seth,Collins,LONG,27
2220085,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Chris,Brown,ATT,5
2220086,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Chris,Brown,YDS,42
2220087,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Chris,Brown,TD,0
2220088,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Chris,Brown,LONG,13
2220089,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Victor,Bolden,ATT,1
2220090,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Victor,Bolden,YDS,5
2220091,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Victor,Bolden,TD,0
2220092,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Victor,Bolden,LONG,5
2220093,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Storm,Woods,ATT,1
2220094,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Storm,Woods,YDS,1
2220095,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Storm,Woods,TD,0
2220096,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Storm,Woods,LONG,1
2220097,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Damien,Haskins,ATT,1
2220098,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Damien,Haskins,YDS,0
2220099,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Damien,Haskins,TD,0
2220100,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Damien,Haskins,LONG,0
2220101,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Nick,Mitchell,ATT,4
2220102,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Nick,Mitchell,YDS,-18
2220103,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Nick,Mitchell,TD,0
2220104,10/24/2015,FBS,Oregon State,Colorado,RUSHING,Nick,Mitchell,LONG,0
2220105,10/24/2015,FBS,Oregon State,Colorado,PASSING,Nick,Mitchell,CP-ATT-INT,9-24-1
2220106,10/24/2015,FBS,Oregon State,Colorado,PASSING,Nick,Mitchell,YDS,122
2220107,10/24/2015,FBS,Oregon State,Colorado,PASSING,Nick,Mitchell,TD,0
2220108,10/24/2015,FBS,Oregon State,Colorado,PASSING,Nick,Mitchell,LONG,36
2220109,10/24/2015,FBS,Oregon State,Colorado,PASSING,Seth,Collins,CP-ATT-INT,4-7-0
2220110,10/24/2015,FBS,Oregon State,Colorado,PASSING,Seth,Collins,YDS,77
2220111,10/24/2015,FBS,Oregon State,Colorado,PASSING,Seth,Collins,TD,0
2220112,10/24/2015,FBS,Oregon State,Colorado,PASSING,Seth,Collins,LONG,35
2220113,10/24/2015,FBS,Oregon State,Colorado,PASSING,Chris,Brown,CP-ATT-INT,0-0-0
2220114,10/24/2015,FBS,Oregon State,Colorado,PASSING,Chris,Brown,YDS,0
2220115,10/24/2015,FBS,Oregon State,Colorado,PASSING,Chris,Brown,TD,0
2220116,10/24/2015,FBS,Oregon State,Colorado,PASSING,Chris,Brown,LONG,0
2220117,10/24/2015,FBS,Oregon State,Colorado,PASSING,,Team,CP-ATT-INT,0-1-0
2220118,10/24/2015,FBS,Oregon State,Colorado,PASSING,,Team,YDS,0
2220119,10/24/2015,FBS,Oregon State,Colorado,PASSING,,Team,TD,0
2220120,10/24/2015,FBS,Oregon State,Colorado,PASSING,,Team,LONG,0
2220121,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Jordan,Villamin,REC,4
2220122,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Jordan,Villamin,YDS,65
2220123,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Jordan,Villamin,TD,0
2220124,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Jordan,Villamin,LONG,35
2220125,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Victor,Bolden,REC,3
2220126,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Victor,Bolden,YDS,60
2220127,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Victor,Bolden,TD,0
2220128,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Victor,Bolden,LONG,36
2220129,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Datrin,Guyton,REC,4
2220130,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Datrin,Guyton,YDS,56
2220131,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Datrin,Guyton,TD,0
2220132,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Datrin,Guyton,LONG,26
2220133,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Nick,Mitchell,REC,1
2220134,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Nick,Mitchell,YDS,11
2220135,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Nick,Mitchell,TD,0
2220136,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Nick,Mitchell,LONG,11
2220137,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Paul,Lucas,REC,1
2220138,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Paul,Lucas,YDS,7
2220139,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Paul,Lucas,TD,0
2220140,10/24/2015,FBS,Oregon State,Colorado,RECEIVING,Paul,Lucas,LONG,7
2220141,10/24/2015,FBS,Oregon State,Colorado,KICKING,Garrett,Owens,FG-FGA,2/3
2220142,10/24/2015,FBS,Oregon State,Colorado,KICKING,Garrett,Owens,LONG,42
2220143,10/24/2015,FBS,Oregon State,Colorado,KICKING,Garrett,Owens,XP,1
2220144,10/24/2015,FBS,Oregon State,Colorado,KICKING,Garrett,Owens,PTS,7
2220145,10/24/2015,FBS,Oregon State,Colorado,PUNTING,Nick,Porebski,NO,3
2220146,10/24/2015,FBS,Oregon State,Colorado,PUNTING,Nick,Porebski,YDS,110
2220147,10/24/2015,FBS,Oregon State,Colorado,PUNTING,Nick,Porebski,AVG,36.7
2220148,10/24/2015,FBS,Oregon State,Colorado,PUNTING,Nick,Porebski,LONG,40
2220149,10/24/2015,FBS,Oregon State,Colorado,PUNT RETURNS,Rahmel,Dockery,NO,0
2220150,10/24/2015,FBS,Oregon State,Colorado,PUNT RETURNS,Rahmel,Dockery,YDS,0
2220151,10/24/2015,FBS,Oregon State,Colorado,PUNT RETURNS,Rahmel,Dockery,AVG,-
2220152,10/24/2015,FBS,Oregon State,Colorado,PUNT RETURNS,Rahmel,Dockery,LONG,0
2220153,10/24/2015,FBS,Oregon State,Colorado,KICK RETURNS,Victor,Bolden,NO,4
2220154,10/24/2015,FBS,Oregon State,Colorado,KICK RETURNS,Victor,Bolden,YDS,110
2220155,10/24/2015,FBS,Oregon State,Colorado,KICK RETURNS,Victor,Bolden,AVG,27.5
2220156,10/24/2015,FBS,Oregon State,Colorado,KICK RETURNS,Victor,Bolden,LONG,41
