ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1855022,9/12/2015,FBS,Cal Poly,Arizona St.,RUSHING,DJ,Peluso,YDS,6
1855023,9/12/2015,FBS,Cal Poly,Arizona St.,RUSHING,DJ,Peluso,TD,0
1855024,9/12/2015,FBS,Cal Poly,Arizona St.,RUSHING,DJ,Peluso,LONG,8
1855025,9/12/2015,FBS,Cal Poly,Arizona St.,RUSHING,Alex,Suchesk,ATT,2
1855026,9/12/2015,FBS,Cal Poly,Arizona St.,RUSHING,Alex,Suchesk,YDS,1
1855027,9/12/2015,FBS,Cal Poly,Arizona St.,RUSHING,Alex,Suchesk,TD,0
1855028,9/12/2015,FBS,Cal Poly,Arizona St.,RUSHING,Alex,Suchesk,LONG,7
1855029,9/12/2015,FBS,Cal Poly,Arizona St.,PASSING,Chris,Brown,CP-ATT-INT,4-8-0
1855030,9/12/2015,FBS,Cal Poly,Arizona St.,PASSING,Chris,Brown,YDS,46
1855031,9/12/2015,FBS,Cal Poly,Arizona St.,PASSING,Chris,Brown,TD,1
1855032,9/12/2015,FBS,Cal Poly,Arizona St.,PASSING,Chris,Brown,LONG,21
1855033,9/12/2015,FBS,Cal Poly,Arizona St.,RECEIVING,Reagan,Enger,REC,1
1855034,9/12/2015,FBS,Cal Poly,Arizona St.,RECEIVING,Reagan,Enger,YDS,21
1855035,9/12/2015,FBS,Cal Poly,Arizona St.,RECEIVING,Reagan,Enger,TD,1
1855036,9/12/2015,FBS,Cal Poly,Arizona St.,RECEIVING,Reagan,Enger,LONG,21
1855037,9/12/2015,FBS,Cal Poly,Arizona St.,RECEIVING,Kyle,Lewis,REC,2
1855038,9/12/2015,FBS,Cal Poly,Arizona St.,RECEIVING,Kyle,Lewis,YDS,19
1855039,9/12/2015,FBS,Cal Poly,Arizona St.,RECEIVING,Kyle,Lewis,TD,0
1855040,9/12/2015,FBS,Cal Poly,Arizona St.,RECEIVING,Kyle,Lewis,LONG,15
1855041,9/12/2015,FBS,Cal Poly,Arizona St.,RECEIVING,Jordan,Hines,REC,1
1855042,9/12/2015,FBS,Cal Poly,Arizona St.,RECEIVING,Jordan,Hines,YDS,6
1855043,9/12/2015,FBS,Cal Poly,Arizona St.,RECEIVING,Jordan,Hines,TD,0
1855044,9/12/2015,FBS,Cal Poly,Arizona St.,RECEIVING,Jordan,Hines,LONG,6
1855045,9/12/2015,FBS,Cal Poly,Arizona St.,KICKING,Stephen,Pyle,FG-FGA,0/0
1855046,9/12/2015,FBS,Cal Poly,Arizona St.,KICKING,Stephen,Pyle,LONG,-
1855047,9/12/2015,FBS,Cal Poly,Arizona St.,KICKING,Stephen,Pyle,XP,3
1855048,9/12/2015,FBS,Cal Poly,Arizona St.,KICKING,Stephen,Pyle,PTS,3
1855049,9/12/2015,FBS,Cal Poly,Arizona St.,PUNTING,Stephen,Pyle,NO,8
1855050,9/12/2015,FBS,Cal Poly,Arizona St.,PUNTING,Stephen,Pyle,YDS,326
1855051,9/12/2015,FBS,Cal Poly,Arizona St.,PUNTING,Stephen,Pyle,AVG,40.8
1855052,9/12/2015,FBS,Cal Poly,Arizona St.,PUNTING,Stephen,Pyle,LONG,55
1855053,9/12/2015,FBS,Cal Poly,Arizona St.,PUNT RETURNS,Chris,Fletcher,NO,0
1855054,9/12/2015,FBS,Cal Poly,Arizona St.,PUNT RETURNS,Chris,Fletcher,YDS,0
1855055,9/12/2015,FBS,Cal Poly,Arizona St.,PUNT RETURNS,Chris,Fletcher,AVG,-
1855056,9/12/2015,FBS,Cal Poly,Arizona St.,PUNT RETURNS,Chris,Fletcher,LONG,0
1855057,9/12/2015,FBS,Cal Poly,Arizona St.,PUNT RETURNS,Kory,Fox,NO,1
1855058,9/12/2015,FBS,Cal Poly,Arizona St.,PUNT RETURNS,Kory,Fox,YDS,0
1855059,9/12/2015,FBS,Cal Poly,Arizona St.,PUNT RETURNS,Kory,Fox,AVG,-
1855060,9/12/2015,FBS,Cal Poly,Arizona St.,PUNT RETURNS,Kory,Fox,LONG,0
1855061,9/12/2015,FBS,Cal Poly,Arizona St.,KICK RETURNS,Roland,JacksonJr.,NO,1
1855062,9/12/2015,FBS,Cal Poly,Arizona St.,KICK RETURNS,Roland,JacksonJr.,YDS,21
1855063,9/12/2015,FBS,Cal Poly,Arizona St.,KICK RETURNS,Roland,JacksonJr.,AVG,21.0
1855064,9/12/2015,FBS,Cal Poly,Arizona St.,KICK RETURNS,Roland,JacksonJr.,LONG,21
1855065,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Tu'uta,Inoke,TOT,1
1855066,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Tu'uta,Inoke,SOLO,1
1855067,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Tu'uta,Inoke,SACKS,0.0
1855068,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Tu'uta,Inoke,TFL,0
1855069,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Tu'uta,Inoke,INT,0
1855070,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Tu'uta,Inoke,FF,1
1855071,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Tu'uta,Inoke,FR,0
1855072,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Clayton,Hibbert,TOT,0
1855073,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Clayton,Hibbert,SOLO,0
1855074,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Clayton,Hibbert,SACKS,0.0
1855075,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Clayton,Hibbert,TFL,1
1855076,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Clayton,Hibbert,INT,0
1855077,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Clayton,Hibbert,FF,0
1855078,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Clayton,Hibbert,FR,0
1855079,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Fernando,Cabico,TOT,0
1855080,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Fernando,Cabico,SOLO,0
1855081,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Fernando,Cabico,SACKS,0.0
1855082,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Fernando,Cabico,TFL,0
1855083,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Fernando,Cabico,INT,1
1855084,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Fernando,Cabico,FF,0
1855085,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Fernando,Cabico,FR,0
1855086,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Kory,Fox,TOT,0
1855087,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Kory,Fox,SOLO,0
1855088,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Kory,Fox,SACKS,0.0
1855089,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Kory,Fox,TFL,0
1855090,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Kory,Fox,INT,0
1855091,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Kory,Fox,FF,0
1855092,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Kory,Fox,FR,1
1855093,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Burt,DeKoning,TOT,1
1855094,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Burt,DeKoning,SOLO,1
1855095,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Burt,DeKoning,SACKS,1.0
1855096,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Burt,DeKoning,TFL,1
1855097,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Burt,DeKoning,INT,0
1855098,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Burt,DeKoning,FF,0
1855099,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Burt,DeKoning,FR,0
1855100,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Kevin,Griffin,TOT,0
1855101,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Kevin,Griffin,SOLO,0
1855102,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Kevin,Griffin,SACKS,0.0
1855103,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Kevin,Griffin,TFL,0
1855104,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Kevin,Griffin,INT,0
1855105,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Kevin,Griffin,FF,0
1855106,9/12/2015,FBS,Cal Poly,Arizona St.,DEFENSE,Kevin,Griffin,FR,1
1855107,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,Demario,Richard,ATT,25
1855108,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,Demario,Richard,YDS,121
1855109,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,Demario,Richard,TD,2
1855110,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,Demario,Richard,LONG,16
1855111,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,D.J.,Foster,ATT,12
1855112,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,D.J.,Foster,YDS,76
1855113,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,D.J.,Foster,TD,0
1855114,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,D.J.,Foster,LONG,16
1855115,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,Tim,White,ATT,1
1855116,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,Tim,White,YDS,59
1855117,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,Tim,White,TD,0
1855118,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,Tim,White,LONG,59
1855119,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,De'Chavon,Hayes,ATT,2
1855120,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,De'Chavon,Hayes,YDS,7
1855121,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,De'Chavon,Hayes,TD,0
1855122,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,De'Chavon,Hayes,LONG,4
1855123,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,,Team,ATT,3
1855124,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,,Team,YDS,-5
1855125,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,,Team,TD,0
1855126,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,,Team,LONG,-1
1855127,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,Mike,Bercovici,ATT,2
1855128,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,Mike,Bercovici,YDS,-10
1855129,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,Mike,Bercovici,TD,0
1855130,9/12/2015,FBS,Arizona St.,Cal Poly,RUSHING,Mike,Bercovici,LONG,-3
1855131,9/12/2015,FBS,Arizona St.,Cal Poly,PASSING,Mike,Bercovici,CP-ATT-INT,23-35-1
1855132,9/12/2015,FBS,Arizona St.,Cal Poly,PASSING,Mike,Bercovici,YDS,283
1855133,9/12/2015,FBS,Arizona St.,Cal Poly,PASSING,Mike,Bercovici,TD,3
1855134,9/12/2015,FBS,Arizona St.,Cal Poly,PASSING,Mike,Bercovici,LONG,30
1855135,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Devin,Lucien,REC,7
1855136,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Devin,Lucien,YDS,79
1855137,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Devin,Lucien,TD,0
1855138,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Devin,Lucien,LONG,20
1855139,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Gary,Chambers,REC,3
1855140,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Gary,Chambers,YDS,60
1855141,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Gary,Chambers,TD,0
1855142,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Gary,Chambers,LONG,30
1855143,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,D.J.,Foster,REC,6
1855144,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,D.J.,Foster,YDS,58
1855145,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,D.J.,Foster,TD,1
1855146,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,D.J.,Foster,LONG,15
1855147,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Kody,Kohl,REC,3
1855148,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Kody,Kohl,YDS,40
1855149,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Kody,Kohl,TD,1
1855150,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Kody,Kohl,LONG,16
1855151,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Tim,White,REC,2
1855152,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Tim,White,YDS,23
1855153,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Tim,White,TD,1
1855154,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Tim,White,LONG,19
1855155,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Raymond,Epps,REC,1
1855156,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Raymond,Epps,YDS,15
1855157,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Raymond,Epps,TD,0
1855158,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Raymond,Epps,LONG,15
1855159,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Frederick,Gammage,REC,1
1855160,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Frederick,Gammage,YDS,8
1855161,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Frederick,Gammage,TD,0
1855162,9/12/2015,FBS,Arizona St.,Cal Poly,RECEIVING,Frederick,Gammage,LONG,8
1855163,9/12/2015,FBS,Arizona St.,Cal Poly,KICKING,Zane,Gonzalez,FG-FGA,0/1
1855164,9/12/2015,FBS,Arizona St.,Cal Poly,KICKING,Zane,Gonzalez,LONG,0
1855165,9/12/2015,FBS,Arizona St.,Cal Poly,KICKING,Zane,Gonzalez,XP,5
1855166,9/12/2015,FBS,Arizona St.,Cal Poly,KICKING,Zane,Gonzalez,PTS,5
1855167,9/12/2015,FBS,Arizona St.,Cal Poly,PUNTING,Matt,Haack,NO,2
1855168,9/12/2015,FBS,Arizona St.,Cal Poly,PUNTING,Matt,Haack,YDS,85
1855169,9/12/2015,FBS,Arizona St.,Cal Poly,PUNTING,Matt,Haack,AVG,42.5
1855170,9/12/2015,FBS,Arizona St.,Cal Poly,PUNTING,Matt,Haack,LONG,46
1855171,9/12/2015,FBS,Arizona St.,Cal Poly,PUNTING,Mike,Bercovici,NO,1
1855172,9/12/2015,FBS,Arizona St.,Cal Poly,PUNTING,Mike,Bercovici,YDS,38
1855173,9/12/2015,FBS,Arizona St.,Cal Poly,PUNTING,Mike,Bercovici,AVG,38.0
1855174,9/12/2015,FBS,Arizona St.,Cal Poly,PUNTING,Mike,Bercovici,LONG,38
1855175,9/12/2015,FBS,Arizona St.,Cal Poly,PUNT RETURNS,De'Chavon,Hayes,NO,3
1855176,9/12/2015,FBS,Arizona St.,Cal Poly,PUNT RETURNS,De'Chavon,Hayes,YDS,4
1855177,9/12/2015,FBS,Arizona St.,Cal Poly,PUNT RETURNS,De'Chavon,Hayes,AVG,1.3
1855178,9/12/2015,FBS,Arizona St.,Cal Poly,PUNT RETURNS,De'Chavon,Hayes,LONG,4
1855179,9/12/2015,FBS,Arizona St.,Cal Poly,PUNT RETURNS,Tim,White,NO,0
1855180,9/12/2015,FBS,Arizona St.,Cal Poly,PUNT RETURNS,Tim,White,YDS,0
1855181,9/12/2015,FBS,Arizona St.,Cal Poly,PUNT RETURNS,Tim,White,AVG,-
1855182,9/12/2015,FBS,Arizona St.,Cal Poly,PUNT RETURNS,Tim,White,LONG,0
1855183,9/12/2015,FBS,Arizona St.,Cal Poly,PUNT RETURNS,Jacom,Brimhall,NO,2
1855184,9/12/2015,FBS,Arizona St.,Cal Poly,PUNT RETURNS,Jacom,Brimhall,YDS,0
1855185,9/12/2015,FBS,Arizona St.,Cal Poly,PUNT RETURNS,Jacom,Brimhall,AVG,-
1855186,9/12/2015,FBS,Arizona St.,Cal Poly,PUNT RETURNS,Jacom,Brimhall,LONG,3
1855187,9/12/2015,FBS,Arizona St.,Cal Poly,KICK RETURNS,De'Chavon,Hayes,NO,2
1855188,9/12/2015,FBS,Arizona St.,Cal Poly,KICK RETURNS,De'Chavon,Hayes,YDS,77
1855189,9/12/2015,FBS,Arizona St.,Cal Poly,KICK RETURNS,De'Chavon,Hayes,AVG,38.5
1855190,9/12/2015,FBS,Arizona St.,Cal Poly,KICK RETURNS,De'Chavon,Hayes,LONG,57
1855191,9/12/2015,FBS,Arizona St.,Cal Poly,KICK RETURNS,Devin,Lucien,NO,1
1855192,9/12/2015,FBS,Arizona St.,Cal Poly,KICK RETURNS,Devin,Lucien,YDS,39
1855193,9/12/2015,FBS,Arizona St.,Cal Poly,KICK RETURNS,Devin,Lucien,AVG,39.0
1855194,9/12/2015,FBS,Arizona St.,Cal Poly,KICK RETURNS,Devin,Lucien,LONG,39
1855195,9/12/2015,FBS,Arizona St.,Cal Poly,KICK RETURNS,Nick,Ralston,NO,1
1855196,9/12/2015,FBS,Arizona St.,Cal Poly,KICK RETURNS,Nick,Ralston,YDS,4
1855197,9/12/2015,FBS,Arizona St.,Cal Poly,KICK RETURNS,Nick,Ralston,AVG,4.0
1855198,9/12/2015,FBS,Arizona St.,Cal Poly,KICK RETURNS,Nick,Ralston,LONG,4
1855199,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Tashon,Smallwood,TOT,1
1855200,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Tashon,Smallwood,SOLO,1
1855201,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Tashon,Smallwood,SACKS,0.0
1855202,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Tashon,Smallwood,TFL,1
1855203,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Tashon,Smallwood,INT,0
1855204,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Tashon,Smallwood,FF,0
1855205,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Tashon,Smallwood,FR,0
1855206,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Jordan,Simone,TOT,1
1855207,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Jordan,Simone,SOLO,1
1855208,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Jordan,Simone,SACKS,0.0
1855209,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Jordan,Simone,TFL,0
1855210,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Jordan,Simone,INT,0
1855211,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Jordan,Simone,FF,0
1855212,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Jordan,Simone,FR,0
1855213,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Jacom,Brimhall,TOT,0
1855214,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Jacom,Brimhall,SOLO,0
1855215,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Jacom,Brimhall,SACKS,0.0
1855216,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Jacom,Brimhall,TFL,0
1855217,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Jacom,Brimhall,INT,0
1855218,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Jacom,Brimhall,FF,0
1855219,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Jacom,Brimhall,FR,1
1855220,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Christian,Sam,TOT,2
1855221,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Christian,Sam,SOLO,2
1855222,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Christian,Sam,SACKS,2.0
1855223,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Christian,Sam,TFL,2
1855224,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Christian,Sam,INT,0
1855225,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Christian,Sam,FF,0
1855226,9/12/2015,FBS,Arizona St.,Cal Poly,DEFENSE,Christian,Sam,FR,0
