ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1937053,9/19/2015,FBS,South Florida,Maryland,RECEIVING,Sean,Price,REC,1
1937054,9/19/2015,FBS,South Florida,Maryland,RECEIVING,Sean,Price,YDS,5
1937055,9/19/2015,FBS,South Florida,Maryland,RECEIVING,Sean,Price,TD,0
1937056,9/19/2015,FBS,South Florida,Maryland,RECEIVING,Sean,Price,LONG,5
1937057,9/19/2015,FBS,South Florida,Maryland,RECEIVING,Chris,Barr,REC,1
1937058,9/19/2015,FBS,South Florida,Maryland,RECEIVING,Chris,Barr,YDS,-4
1937059,9/19/2015,FBS,South Florida,Maryland,RECEIVING,Chris,Barr,TD,0
1937060,9/19/2015,FBS,South Florida,Maryland,RECEIVING,Chris,Barr,LONG,-4
1937061,9/19/2015,FBS,South Florida,Maryland,KICKING,Emilio,Nadelman,FG-FGA,1/1
1937062,9/19/2015,FBS,South Florida,Maryland,KICKING,Emilio,Nadelman,LONG,34
1937063,9/19/2015,FBS,South Florida,Maryland,KICKING,Emilio,Nadelman,XP,2
1937064,9/19/2015,FBS,South Florida,Maryland,KICKING,Emilio,Nadelman,PTS,5
1937065,9/19/2015,FBS,South Florida,Maryland,PUNTING,Mattias,Ciabatti,NO,5
1937066,9/19/2015,FBS,South Florida,Maryland,PUNTING,Mattias,Ciabatti,YDS,237
1937067,9/19/2015,FBS,South Florida,Maryland,PUNTING,Mattias,Ciabatti,AVG,47.4
1937068,9/19/2015,FBS,South Florida,Maryland,PUNTING,Mattias,Ciabatti,LONG,57
1937069,9/19/2015,FBS,South Florida,Maryland,PUNT RETURNS,Tajee,Fullwood,NO,0
1937070,9/19/2015,FBS,South Florida,Maryland,PUNT RETURNS,Tajee,Fullwood,YDS,0
1937071,9/19/2015,FBS,South Florida,Maryland,PUNT RETURNS,Tajee,Fullwood,AVG,-
1937072,9/19/2015,FBS,South Florida,Maryland,PUNT RETURNS,Tajee,Fullwood,LONG,0
1937073,9/19/2015,FBS,South Florida,Maryland,KICK RETURNS,Rodney,Adams,NO,4
1937074,9/19/2015,FBS,South Florida,Maryland,KICK RETURNS,Rodney,Adams,YDS,109
1937075,9/19/2015,FBS,South Florida,Maryland,KICK RETURNS,Rodney,Adams,AVG,27.2
1937076,9/19/2015,FBS,South Florida,Maryland,KICK RETURNS,Rodney,Adams,LONG,29
1937077,9/19/2015,FBS,South Florida,Maryland,KICK RETURNS,D'Ernest,Johnson,NO,1
1937078,9/19/2015,FBS,South Florida,Maryland,KICK RETURNS,D'Ernest,Johnson,YDS,22
1937079,9/19/2015,FBS,South Florida,Maryland,KICK RETURNS,D'Ernest,Johnson,AVG,22.0
1937080,9/19/2015,FBS,South Florida,Maryland,KICK RETURNS,D'Ernest,Johnson,LONG,22
1937081,9/19/2015,FBS,Maryland,South Florida,RUSHING,Brandon,Ross,ATT,18
1937082,9/19/2015,FBS,Maryland,South Florida,RUSHING,Brandon,Ross,YDS,68
1937083,9/19/2015,FBS,Maryland,South Florida,RUSHING,Brandon,Ross,TD,1
1937084,9/19/2015,FBS,Maryland,South Florida,RUSHING,Brandon,Ross,LONG,13
1937085,9/19/2015,FBS,Maryland,South Florida,RUSHING,Ty,Johnson,ATT,10
1937086,9/19/2015,FBS,Maryland,South Florida,RUSHING,Ty,Johnson,YDS,30
1937087,9/19/2015,FBS,Maryland,South Florida,RUSHING,Ty,Johnson,TD,0
1937088,9/19/2015,FBS,Maryland,South Florida,RUSHING,Ty,Johnson,LONG,7
1937089,9/19/2015,FBS,Maryland,South Florida,RUSHING,Caleb,Rowe,ATT,5
1937090,9/19/2015,FBS,Maryland,South Florida,RUSHING,Caleb,Rowe,YDS,13
1937091,9/19/2015,FBS,Maryland,South Florida,RUSHING,Caleb,Rowe,TD,0
1937092,9/19/2015,FBS,Maryland,South Florida,RUSHING,Caleb,Rowe,LONG,9
1937093,9/19/2015,FBS,Maryland,South Florida,RUSHING,Wes,Brown,ATT,1
1937094,9/19/2015,FBS,Maryland,South Florida,RUSHING,Wes,Brown,YDS,3
1937095,9/19/2015,FBS,Maryland,South Florida,RUSHING,Wes,Brown,TD,0
1937096,9/19/2015,FBS,Maryland,South Florida,RUSHING,Wes,Brown,LONG,3
1937097,9/19/2015,FBS,Maryland,South Florida,PASSING,Caleb,Rowe,CP-ATT-INT,21-33-3
1937098,9/19/2015,FBS,Maryland,South Florida,PASSING,Caleb,Rowe,YDS,297
1937099,9/19/2015,FBS,Maryland,South Florida,PASSING,Caleb,Rowe,TD,4
1937100,9/19/2015,FBS,Maryland,South Florida,PASSING,Caleb,Rowe,LONG,70
1937101,9/19/2015,FBS,Maryland,South Florida,PASSING,,Team,CP-ATT-INT,0-1-0
1937102,9/19/2015,FBS,Maryland,South Florida,PASSING,,Team,YDS,0
1937103,9/19/2015,FBS,Maryland,South Florida,PASSING,,Team,TD,0
1937104,9/19/2015,FBS,Maryland,South Florida,PASSING,,Team,LONG,0
1937105,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Levern,Jacobs,REC,8
1937106,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Levern,Jacobs,YDS,107
1937107,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Levern,Jacobs,TD,0
1937108,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Levern,Jacobs,LONG,49
1937109,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Taivon,Jacobs,REC,2
1937110,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Taivon,Jacobs,YDS,82
1937111,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Taivon,Jacobs,TD,1
1937112,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Taivon,Jacobs,LONG,70
1937113,9/19/2015,FBS,Maryland,South Florida,RECEIVING,D.J.,Moore,REC,3
1937114,9/19/2015,FBS,Maryland,South Florida,RECEIVING,D.J.,Moore,YDS,47
1937115,9/19/2015,FBS,Maryland,South Florida,RECEIVING,D.J.,Moore,TD,0
1937116,9/19/2015,FBS,Maryland,South Florida,RECEIVING,D.J.,Moore,LONG,28
1937117,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Avery,Edwards,REC,3
1937118,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Avery,Edwards,YDS,36
1937119,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Avery,Edwards,TD,2
1937120,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Avery,Edwards,LONG,22
1937121,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Amba,Etta-Tawo,REC,1
1937122,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Amba,Etta-Tawo,YDS,9
1937123,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Amba,Etta-Tawo,TD,0
1937124,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Amba,Etta-Tawo,LONG,9
1937125,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Ty,Johnson,REC,1
1937126,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Ty,Johnson,YDS,7
1937127,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Ty,Johnson,TD,0
1937128,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Ty,Johnson,LONG,7
1937129,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Shane,Cockerille,REC,1
1937130,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Shane,Cockerille,YDS,7
1937131,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Shane,Cockerille,TD,0
1937132,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Shane,Cockerille,LONG,7
1937133,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Kenneth,GoinsJr.,REC,1
1937134,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Kenneth,GoinsJr.,YDS,1
1937135,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Kenneth,GoinsJr.,TD,1
1937136,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Kenneth,GoinsJr.,LONG,1
1937137,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Brandon,Ross,REC,1
1937138,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Brandon,Ross,YDS,1
1937139,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Brandon,Ross,TD,0
1937140,9/19/2015,FBS,Maryland,South Florida,RECEIVING,Brandon,Ross,LONG,1
1937141,9/19/2015,FBS,Maryland,South Florida,KICKING,Brad,Craddock,FG-FGA,0/0
1937142,9/19/2015,FBS,Maryland,South Florida,KICKING,Brad,Craddock,LONG,-
1937143,9/19/2015,FBS,Maryland,South Florida,KICKING,Brad,Craddock,XP,5
1937144,9/19/2015,FBS,Maryland,South Florida,KICKING,Brad,Craddock,PTS,5
1937145,9/19/2015,FBS,Maryland,South Florida,PUNTING,Brad,Craddock,NO,3
1937146,9/19/2015,FBS,Maryland,South Florida,PUNTING,Brad,Craddock,YDS,95
1937147,9/19/2015,FBS,Maryland,South Florida,PUNTING,Brad,Craddock,AVG,31.7
1937148,9/19/2015,FBS,Maryland,South Florida,PUNTING,Brad,Craddock,LONG,39
1937149,9/19/2015,FBS,Maryland,South Florida,PUNTING,Nicolas,Pritchard,NO,1
1937150,9/19/2015,FBS,Maryland,South Florida,PUNTING,Nicolas,Pritchard,YDS,43
1937151,9/19/2015,FBS,Maryland,South Florida,PUNTING,Nicolas,Pritchard,AVG,43.0
1937152,9/19/2015,FBS,Maryland,South Florida,PUNTING,Nicolas,Pritchard,LONG,43
1937153,9/19/2015,FBS,Maryland,South Florida,PUNT RETURNS,William,Likely,NO,2
1937154,9/19/2015,FBS,Maryland,South Florida,PUNT RETURNS,William,Likely,YDS,22
1937155,9/19/2015,FBS,Maryland,South Florida,PUNT RETURNS,William,Likely,AVG,11.0
1937156,9/19/2015,FBS,Maryland,South Florida,PUNT RETURNS,William,Likely,LONG,11
1937157,9/19/2015,FBS,Maryland,South Florida,KICK RETURNS,Ty,Johnson,NO,2
1937158,9/19/2015,FBS,Maryland,South Florida,KICK RETURNS,Ty,Johnson,YDS,66
1937159,9/19/2015,FBS,Maryland,South Florida,KICK RETURNS,Ty,Johnson,AVG,33.0
1937160,9/19/2015,FBS,Maryland,South Florida,KICK RETURNS,Ty,Johnson,LONG,45
1937161,9/19/2015,FBS,Maryland,South Florida,KICK RETURNS,William,Likely,NO,1
1937162,9/19/2015,FBS,Maryland,South Florida,KICK RETURNS,William,Likely,YDS,24
1937163,9/19/2015,FBS,Maryland,South Florida,KICK RETURNS,William,Likely,AVG,24.0
1937164,9/19/2015,FBS,Maryland,South Florida,KICK RETURNS,William,Likely,LONG,24
