ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2315046,10/31/2015,FBS,South Florida,Navy,KICKING,Emilio,Nadelman,LONG,25
2315047,10/31/2015,FBS,South Florida,Navy,KICKING,Emilio,Nadelman,XP,2
2315048,10/31/2015,FBS,South Florida,Navy,KICKING,Emilio,Nadelman,PTS,5
2315049,10/31/2015,FBS,South Florida,Navy,PUNTING,Mattias,Ciabatti,NO,3
2315050,10/31/2015,FBS,South Florida,Navy,PUNTING,Mattias,Ciabatti,YDS,101
2315051,10/31/2015,FBS,South Florida,Navy,PUNTING,Mattias,Ciabatti,AVG,33.7
2315052,10/31/2015,FBS,South Florida,Navy,PUNTING,Mattias,Ciabatti,LONG,46
2315053,10/31/2015,FBS,South Florida,Navy,PUNT RETURNS,D'Ernest,Johnson,NO,1
2315054,10/31/2015,FBS,South Florida,Navy,PUNT RETURNS,D'Ernest,Johnson,YDS,25
2315055,10/31/2015,FBS,South Florida,Navy,PUNT RETURNS,D'Ernest,Johnson,AVG,25.0
2315056,10/31/2015,FBS,South Florida,Navy,PUNT RETURNS,D'Ernest,Johnson,LONG,25
2315057,10/31/2015,FBS,South Florida,Navy,PUNT RETURNS,Tajee,Fullwood,NO,1
2315058,10/31/2015,FBS,South Florida,Navy,PUNT RETURNS,Tajee,Fullwood,YDS,7
2315059,10/31/2015,FBS,South Florida,Navy,PUNT RETURNS,Tajee,Fullwood,AVG,7.0
2315060,10/31/2015,FBS,South Florida,Navy,PUNT RETURNS,Tajee,Fullwood,LONG,7
2315061,10/31/2015,FBS,South Florida,Navy,KICK RETURNS,Rodney,Adams,NO,2
2315062,10/31/2015,FBS,South Florida,Navy,KICK RETURNS,Rodney,Adams,YDS,139
2315063,10/31/2015,FBS,South Florida,Navy,KICK RETURNS,Rodney,Adams,AVG,69.5
2315064,10/31/2015,FBS,South Florida,Navy,KICK RETURNS,Rodney,Adams,LONG,97
2315065,10/31/2015,FBS,South Florida,Navy,KICK RETURNS,D'Ernest,Johnson,NO,4
2315066,10/31/2015,FBS,South Florida,Navy,KICK RETURNS,D'Ernest,Johnson,YDS,83
2315067,10/31/2015,FBS,South Florida,Navy,KICK RETURNS,D'Ernest,Johnson,AVG,20.8
2315068,10/31/2015,FBS,South Florida,Navy,KICK RETURNS,D'Ernest,Johnson,LONG,23
2315069,10/31/2015,FBS,Navy,South Florida,RUSHING,Chris,Swain,ATT,23
2315070,10/31/2015,FBS,Navy,South Florida,RUSHING,Chris,Swain,YDS,131
2315071,10/31/2015,FBS,Navy,South Florida,RUSHING,Chris,Swain,TD,1
2315072,10/31/2015,FBS,Navy,South Florida,RUSHING,Chris,Swain,LONG,24
2315073,10/31/2015,FBS,Navy,South Florida,RUSHING,Keenan,Reynolds,ATT,26
2315074,10/31/2015,FBS,Navy,South Florida,RUSHING,Keenan,Reynolds,YDS,117
2315075,10/31/2015,FBS,Navy,South Florida,RUSHING,Keenan,Reynolds,TD,2
2315076,10/31/2015,FBS,Navy,South Florida,RUSHING,Keenan,Reynolds,LONG,19
2315077,10/31/2015,FBS,Navy,South Florida,RUSHING,Dishan,Romine,ATT,6
2315078,10/31/2015,FBS,Navy,South Florida,RUSHING,Dishan,Romine,YDS,115
2315079,10/31/2015,FBS,Navy,South Florida,RUSHING,Dishan,Romine,TD,0
2315080,10/31/2015,FBS,Navy,South Florida,RUSHING,Dishan,Romine,LONG,55
2315081,10/31/2015,FBS,Navy,South Florida,RUSHING,Calvin,CassJr.,ATT,2
2315082,10/31/2015,FBS,Navy,South Florida,RUSHING,Calvin,CassJr.,YDS,22
2315083,10/31/2015,FBS,Navy,South Florida,RUSHING,Calvin,CassJr.,TD,0
2315084,10/31/2015,FBS,Navy,South Florida,RUSHING,Calvin,CassJr.,LONG,17
2315085,10/31/2015,FBS,Navy,South Florida,RUSHING,Quentin,Ezell,ATT,3
2315086,10/31/2015,FBS,Navy,South Florida,RUSHING,Quentin,Ezell,YDS,19
2315087,10/31/2015,FBS,Navy,South Florida,RUSHING,Quentin,Ezell,TD,0
2315088,10/31/2015,FBS,Navy,South Florida,RUSHING,Quentin,Ezell,LONG,16
2315089,10/31/2015,FBS,Navy,South Florida,RUSHING,Demond,Brown,ATT,4
2315090,10/31/2015,FBS,Navy,South Florida,RUSHING,Demond,Brown,YDS,16
2315091,10/31/2015,FBS,Navy,South Florida,RUSHING,Demond,Brown,TD,0
2315092,10/31/2015,FBS,Navy,South Florida,RUSHING,Demond,Brown,LONG,9
2315093,10/31/2015,FBS,Navy,South Florida,RUSHING,DeBrandon,Sanders,ATT,1
2315094,10/31/2015,FBS,Navy,South Florida,RUSHING,DeBrandon,Sanders,YDS,6
2315095,10/31/2015,FBS,Navy,South Florida,RUSHING,DeBrandon,Sanders,TD,0
2315096,10/31/2015,FBS,Navy,South Florida,RUSHING,DeBrandon,Sanders,LONG,6
2315097,10/31/2015,FBS,Navy,South Florida,RUSHING,Tago,Smith,ATT,2
2315098,10/31/2015,FBS,Navy,South Florida,RUSHING,Tago,Smith,YDS,5
2315099,10/31/2015,FBS,Navy,South Florida,RUSHING,Tago,Smith,TD,0
2315100,10/31/2015,FBS,Navy,South Florida,RUSHING,Tago,Smith,LONG,3
2315101,10/31/2015,FBS,Navy,South Florida,RUSHING,,Team,ATT,2
2315102,10/31/2015,FBS,Navy,South Florida,RUSHING,,Team,YDS,-3
2315103,10/31/2015,FBS,Navy,South Florida,RUSHING,,Team,TD,0
2315104,10/31/2015,FBS,Navy,South Florida,RUSHING,,Team,LONG,-1
2315105,10/31/2015,FBS,Navy,South Florida,PASSING,Keenan,Reynolds,CP-ATT-INT,3-9-0
2315106,10/31/2015,FBS,Navy,South Florida,PASSING,Keenan,Reynolds,YDS,16
2315107,10/31/2015,FBS,Navy,South Florida,PASSING,Keenan,Reynolds,TD,0
2315108,10/31/2015,FBS,Navy,South Florida,PASSING,Keenan,Reynolds,LONG,7
2315109,10/31/2015,FBS,Navy,South Florida,RECEIVING,Jamir,Tillman,REC,3
2315110,10/31/2015,FBS,Navy,South Florida,RECEIVING,Jamir,Tillman,YDS,16
2315111,10/31/2015,FBS,Navy,South Florida,RECEIVING,Jamir,Tillman,TD,0
2315112,10/31/2015,FBS,Navy,South Florida,RECEIVING,Jamir,Tillman,LONG,7
2315113,10/31/2015,FBS,Navy,South Florida,KICKING,Austin,Grebe,FG-FGA,3/3
2315114,10/31/2015,FBS,Navy,South Florida,KICKING,Austin,Grebe,LONG,30
2315115,10/31/2015,FBS,Navy,South Florida,KICKING,Austin,Grebe,XP,2
2315116,10/31/2015,FBS,Navy,South Florida,KICKING,Austin,Grebe,PTS,11
2315117,10/31/2015,FBS,Navy,South Florida,PUNTING,Alex,Barta,NO,3
2315118,10/31/2015,FBS,Navy,South Florida,PUNTING,Alex,Barta,YDS,114
2315119,10/31/2015,FBS,Navy,South Florida,PUNTING,Alex,Barta,AVG,38.0
2315120,10/31/2015,FBS,Navy,South Florida,PUNTING,Alex,Barta,LONG,50
2315121,10/31/2015,FBS,Navy,South Florida,PUNT RETURNS,DeBrandon,Sanders,NO,0
2315122,10/31/2015,FBS,Navy,South Florida,PUNT RETURNS,DeBrandon,Sanders,YDS,0
2315123,10/31/2015,FBS,Navy,South Florida,PUNT RETURNS,DeBrandon,Sanders,AVG,-
2315124,10/31/2015,FBS,Navy,South Florida,PUNT RETURNS,DeBrandon,Sanders,LONG,0
2315125,10/31/2015,FBS,Navy,South Florida,PUNT RETURNS,Calvin,CassJr.,NO,0
2315126,10/31/2015,FBS,Navy,South Florida,PUNT RETURNS,Calvin,CassJr.,YDS,0
2315127,10/31/2015,FBS,Navy,South Florida,PUNT RETURNS,Calvin,CassJr.,AVG,-
2315128,10/31/2015,FBS,Navy,South Florida,PUNT RETURNS,Calvin,CassJr.,LONG,0
2315129,10/31/2015,FBS,Navy,South Florida,KICK RETURNS,Dishan,Romine,NO,3
2315130,10/31/2015,FBS,Navy,South Florida,KICK RETURNS,Dishan,Romine,YDS,49
2315131,10/31/2015,FBS,Navy,South Florida,KICK RETURNS,Dishan,Romine,AVG,16.3
2315132,10/31/2015,FBS,Navy,South Florida,KICK RETURNS,Dishan,Romine,LONG,18
