ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2383024,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Antwan,Dixon,LONG,44
2383025,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Kris,White,REC,3
2383026,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Kris,White,YDS,25
2383027,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Kris,White,TD,0
2383028,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Kris,White,LONG,13
2383029,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Johnny,Woods,REC,3
2383030,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Johnny,Woods,YDS,21
2383031,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Johnny,Woods,TD,0
2383032,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Johnny,Woods,LONG,10
2383033,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Ernest,Calhoun,REC,2
2383034,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Ernest,Calhoun,YDS,5
2383035,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Ernest,Calhoun,TD,0
2383036,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Ernest,Calhoun,LONG,6
2383037,11/10/2015,FBS,Kent State,Ohio,RECEIVING,P.J.,Simmons,REC,1
2383038,11/10/2015,FBS,Kent State,Ohio,RECEIVING,P.J.,Simmons,YDS,-1
2383039,11/10/2015,FBS,Kent State,Ohio,RECEIVING,P.J.,Simmons,TD,0
2383040,11/10/2015,FBS,Kent State,Ohio,RECEIVING,P.J.,Simmons,LONG,-1
2383041,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Raekwon,James,REC,2
2383042,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Raekwon,James,YDS,-1
2383043,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Raekwon,James,TD,0
2383044,11/10/2015,FBS,Kent State,Ohio,RECEIVING,Raekwon,James,LONG,2
2383045,11/10/2015,FBS,Kent State,Ohio,PUNTING,Anthony,Melchiori,NO,9
2383046,11/10/2015,FBS,Kent State,Ohio,PUNTING,Anthony,Melchiori,YDS,395
2383047,11/10/2015,FBS,Kent State,Ohio,PUNTING,Anthony,Melchiori,AVG,43.9
2383048,11/10/2015,FBS,Kent State,Ohio,PUNTING,Anthony,Melchiori,LONG,56
2383049,11/10/2015,FBS,Kent State,Ohio,PUNT RETURNS,Zaquon,Tyson,NO,2
2383050,11/10/2015,FBS,Kent State,Ohio,PUNT RETURNS,Zaquon,Tyson,YDS,8
2383051,11/10/2015,FBS,Kent State,Ohio,PUNT RETURNS,Zaquon,Tyson,AVG,4.0
2383052,11/10/2015,FBS,Kent State,Ohio,PUNT RETURNS,Zaquon,Tyson,LONG,5
2383053,11/10/2015,FBS,Kent State,Ohio,KICK RETURNS,Ernest,Calhoun,NO,3
2383054,11/10/2015,FBS,Kent State,Ohio,KICK RETURNS,Ernest,Calhoun,YDS,52
2383055,11/10/2015,FBS,Kent State,Ohio,KICK RETURNS,Ernest,Calhoun,AVG,17.3
2383056,11/10/2015,FBS,Kent State,Ohio,KICK RETURNS,Ernest,Calhoun,LONG,22
2383057,11/10/2015,FBS,Kent State,Ohio,KICK RETURNS,Zaquon,Tyson,NO,1
2383058,11/10/2015,FBS,Kent State,Ohio,KICK RETURNS,Zaquon,Tyson,YDS,17
2383059,11/10/2015,FBS,Kent State,Ohio,KICK RETURNS,Zaquon,Tyson,AVG,17.0
2383060,11/10/2015,FBS,Kent State,Ohio,KICK RETURNS,Zaquon,Tyson,LONG,17
2383061,11/10/2015,FBS,Kent State,Ohio,KICK RETURNS,Raekwon,James,NO,1
2383062,11/10/2015,FBS,Kent State,Ohio,KICK RETURNS,Raekwon,James,YDS,15
2383063,11/10/2015,FBS,Kent State,Ohio,KICK RETURNS,Raekwon,James,AVG,15.0
2383064,11/10/2015,FBS,Kent State,Ohio,KICK RETURNS,Raekwon,James,LONG,15
2383065,11/10/2015,FBS,Ohio,Kent State,RUSHING,Derrius,Vick,ATT,22
2383066,11/10/2015,FBS,Ohio,Kent State,RUSHING,Derrius,Vick,YDS,107
2383067,11/10/2015,FBS,Ohio,Kent State,RUSHING,Derrius,Vick,TD,1
2383068,11/10/2015,FBS,Ohio,Kent State,RUSHING,Derrius,Vick,LONG,37
2383069,11/10/2015,FBS,Ohio,Kent State,RUSHING,A.J.,Ouellette,ATT,13
2383070,11/10/2015,FBS,Ohio,Kent State,RUSHING,A.J.,Ouellette,YDS,74
2383071,11/10/2015,FBS,Ohio,Kent State,RUSHING,A.J.,Ouellette,TD,0
2383072,11/10/2015,FBS,Ohio,Kent State,RUSHING,A.J.,Ouellette,LONG,11
2383073,11/10/2015,FBS,Ohio,Kent State,RUSHING,Daz'mond,Patterson,ATT,9
2383074,11/10/2015,FBS,Ohio,Kent State,RUSHING,Daz'mond,Patterson,YDS,61
2383075,11/10/2015,FBS,Ohio,Kent State,RUSHING,Daz'mond,Patterson,TD,0
2383076,11/10/2015,FBS,Ohio,Kent State,RUSHING,Daz'mond,Patterson,LONG,14
2383077,11/10/2015,FBS,Ohio,Kent State,RUSHING,Bo,Hardy,ATT,2
2383078,11/10/2015,FBS,Ohio,Kent State,RUSHING,Bo,Hardy,YDS,43
2383079,11/10/2015,FBS,Ohio,Kent State,RUSHING,Bo,Hardy,TD,0
2383080,11/10/2015,FBS,Ohio,Kent State,RUSHING,Bo,Hardy,LONG,37
2383081,11/10/2015,FBS,Ohio,Kent State,RUSHING,Maleek,Irons,ATT,4
2383082,11/10/2015,FBS,Ohio,Kent State,RUSHING,Maleek,Irons,YDS,22
2383083,11/10/2015,FBS,Ohio,Kent State,RUSHING,Maleek,Irons,TD,0
2383084,11/10/2015,FBS,Ohio,Kent State,RUSHING,Maleek,Irons,LONG,10
2383085,11/10/2015,FBS,Ohio,Kent State,RUSHING,Dorian,Brown,ATT,3
2383086,11/10/2015,FBS,Ohio,Kent State,RUSHING,Dorian,Brown,YDS,16
2383087,11/10/2015,FBS,Ohio,Kent State,RUSHING,Dorian,Brown,TD,0
2383088,11/10/2015,FBS,Ohio,Kent State,RUSHING,Dorian,Brown,LONG,8
2383089,11/10/2015,FBS,Ohio,Kent State,RUSHING,JD,Sprague,ATT,2
2383090,11/10/2015,FBS,Ohio,Kent State,RUSHING,JD,Sprague,YDS,15
2383091,11/10/2015,FBS,Ohio,Kent State,RUSHING,JD,Sprague,TD,0
2383092,11/10/2015,FBS,Ohio,Kent State,RUSHING,JD,Sprague,LONG,13
2383093,11/10/2015,FBS,Ohio,Kent State,RUSHING,,Team,ATT,2
2383094,11/10/2015,FBS,Ohio,Kent State,RUSHING,,Team,YDS,-5
2383095,11/10/2015,FBS,Ohio,Kent State,RUSHING,,Team,TD,0
2383096,11/10/2015,FBS,Ohio,Kent State,RUSHING,,Team,LONG,-2
2383097,11/10/2015,FBS,Ohio,Kent State,PASSING,Derrius,Vick,CP-ATT-INT,7-13-0
2383098,11/10/2015,FBS,Ohio,Kent State,PASSING,Derrius,Vick,YDS,73
2383099,11/10/2015,FBS,Ohio,Kent State,PASSING,Derrius,Vick,TD,1
2383100,11/10/2015,FBS,Ohio,Kent State,PASSING,Derrius,Vick,LONG,49
2383101,11/10/2015,FBS,Ohio,Kent State,PASSING,JD,Sprague,CP-ATT-INT,1-1-0
2383102,11/10/2015,FBS,Ohio,Kent State,PASSING,JD,Sprague,YDS,41
2383103,11/10/2015,FBS,Ohio,Kent State,PASSING,JD,Sprague,TD,1
2383104,11/10/2015,FBS,Ohio,Kent State,PASSING,JD,Sprague,LONG,41
2383105,11/10/2015,FBS,Ohio,Kent State,RECEIVING,Jordan,Reid,REC,3
2383106,11/10/2015,FBS,Ohio,Kent State,RECEIVING,Jordan,Reid,YDS,51
2383107,11/10/2015,FBS,Ohio,Kent State,RECEIVING,Jordan,Reid,TD,1
2383108,11/10/2015,FBS,Ohio,Kent State,RECEIVING,Jordan,Reid,LONG,41
2383109,11/10/2015,FBS,Ohio,Kent State,RECEIVING,Sebastian,Smith,REC,1
2383110,11/10/2015,FBS,Ohio,Kent State,RECEIVING,Sebastian,Smith,YDS,49
2383111,11/10/2015,FBS,Ohio,Kent State,RECEIVING,Sebastian,Smith,TD,1
2383112,11/10/2015,FBS,Ohio,Kent State,RECEIVING,Sebastian,Smith,LONG,49
2383113,11/10/2015,FBS,Ohio,Kent State,RECEIVING,Daz'mond,Patterson,REC,1
2383114,11/10/2015,FBS,Ohio,Kent State,RECEIVING,Daz'mond,Patterson,YDS,6
2383115,11/10/2015,FBS,Ohio,Kent State,RECEIVING,Daz'mond,Patterson,TD,0
2383116,11/10/2015,FBS,Ohio,Kent State,RECEIVING,Daz'mond,Patterson,LONG,6
2383117,11/10/2015,FBS,Ohio,Kent State,RECEIVING,A.J.,Ouellette,REC,2
2383118,11/10/2015,FBS,Ohio,Kent State,RECEIVING,A.J.,Ouellette,YDS,6
2383119,11/10/2015,FBS,Ohio,Kent State,RECEIVING,A.J.,Ouellette,TD,0
2383120,11/10/2015,FBS,Ohio,Kent State,RECEIVING,A.J.,Ouellette,LONG,5
2383121,11/10/2015,FBS,Ohio,Kent State,RECEIVING,Keith,Heitzman,REC,1
2383122,11/10/2015,FBS,Ohio,Kent State,RECEIVING,Keith,Heitzman,YDS,2
2383123,11/10/2015,FBS,Ohio,Kent State,RECEIVING,Keith,Heitzman,TD,0
2383124,11/10/2015,FBS,Ohio,Kent State,RECEIVING,Keith,Heitzman,LONG,2
2383125,11/10/2015,FBS,Ohio,Kent State,KICKING,Josiah,Yazdani,FG-FGA,2/4
2383126,11/10/2015,FBS,Ohio,Kent State,KICKING,Josiah,Yazdani,LONG,38
2383127,11/10/2015,FBS,Ohio,Kent State,KICKING,Josiah,Yazdani,XP,3
2383128,11/10/2015,FBS,Ohio,Kent State,KICKING,Josiah,Yazdani,PTS,9
2383129,11/10/2015,FBS,Ohio,Kent State,PUNTING,Mitch,Bonnstetter,NO,5
2383130,11/10/2015,FBS,Ohio,Kent State,PUNTING,Mitch,Bonnstetter,YDS,230
2383131,11/10/2015,FBS,Ohio,Kent State,PUNTING,Mitch,Bonnstetter,AVG,46.0
2383132,11/10/2015,FBS,Ohio,Kent State,PUNTING,Mitch,Bonnstetter,LONG,55
2383133,11/10/2015,FBS,Ohio,Kent State,PUNT RETURNS,Daz'mond,Patterson,NO,3
2383134,11/10/2015,FBS,Ohio,Kent State,PUNT RETURNS,Daz'mond,Patterson,YDS,8
2383135,11/10/2015,FBS,Ohio,Kent State,PUNT RETURNS,Daz'mond,Patterson,AVG,2.7
2383136,11/10/2015,FBS,Ohio,Kent State,PUNT RETURNS,Daz'mond,Patterson,LONG,5
2383137,11/10/2015,FBS,Ohio,Kent State,PUNT RETURNS,Langston,Provitt,NO,0
2383138,11/10/2015,FBS,Ohio,Kent State,PUNT RETURNS,Langston,Provitt,YDS,0
2383139,11/10/2015,FBS,Ohio,Kent State,PUNT RETURNS,Langston,Provitt,AVG,-
2383140,11/10/2015,FBS,Ohio,Kent State,PUNT RETURNS,Langston,Provitt,LONG,0
2383141,11/10/2015,FBS,Ohio,Kent State,KICK RETURNS,Daz'mond,Patterson,NO,1
2383142,11/10/2015,FBS,Ohio,Kent State,KICK RETURNS,Daz'mond,Patterson,YDS,37
2383143,11/10/2015,FBS,Ohio,Kent State,KICK RETURNS,Daz'mond,Patterson,AVG,37.0
2383144,11/10/2015,FBS,Ohio,Kent State,KICK RETURNS,Daz'mond,Patterson,LONG,37
