ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2447071,11/19/2015,FBS,Texas State,La.-Monroe,RUSHING,Tim,Gay,TD,0
2447072,11/19/2015,FBS,Texas State,La.-Monroe,RUSHING,Tim,Gay,LONG,12
2447073,11/19/2015,FBS,Texas State,La.-Monroe,RUSHING,Tyler,Jones,ATT,17
2447074,11/19/2015,FBS,Texas State,La.-Monroe,RUSHING,Tyler,Jones,YDS,2
2447075,11/19/2015,FBS,Texas State,La.-Monroe,RUSHING,Tyler,Jones,TD,0
2447076,11/19/2015,FBS,Texas State,La.-Monroe,RUSHING,Tyler,Jones,LONG,12
2447077,11/19/2015,FBS,Texas State,La.-Monroe,PASSING,Tyler,Jones,CP-ATT-INT,14-25-0
2447078,11/19/2015,FBS,Texas State,La.-Monroe,PASSING,Tyler,Jones,YDS,176
2447079,11/19/2015,FBS,Texas State,La.-Monroe,PASSING,Tyler,Jones,TD,2
2447080,11/19/2015,FBS,Texas State,La.-Monroe,PASSING,Tyler,Jones,LONG,23
2447081,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,Lawrence,White,REC,5
2447082,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,Lawrence,White,YDS,83
2447083,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,Lawrence,White,TD,2
2447084,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,Lawrence,White,LONG,23
2447085,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,Brandon,Smith,REC,3
2447086,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,Brandon,Smith,YDS,34
2447087,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,Brandon,Smith,TD,0
2447088,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,Brandon,Smith,LONG,16
2447089,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,Jafus,Gaines,REC,2
2447090,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,Jafus,Gaines,YDS,28
2447091,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,Jafus,Gaines,TD,0
2447092,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,Jafus,Gaines,LONG,20
2447093,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,CJ,Best,REC,2
2447094,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,CJ,Best,YDS,22
2447095,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,CJ,Best,TD,0
2447096,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,CJ,Best,LONG,13
2447097,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,Robert,Lowe,REC,2
2447098,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,Robert,Lowe,YDS,9
2447099,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,Robert,Lowe,TD,0
2447100,11/19/2015,FBS,Texas State,La.-Monroe,RECEIVING,Robert,Lowe,LONG,6
2447101,11/19/2015,FBS,Texas State,La.-Monroe,KICKING,Lumi,Kaba,FG-FGA,1/3
2447102,11/19/2015,FBS,Texas State,La.-Monroe,KICKING,Lumi,Kaba,LONG,23
2447103,11/19/2015,FBS,Texas State,La.-Monroe,KICKING,Lumi,Kaba,XP,1
2447104,11/19/2015,FBS,Texas State,La.-Monroe,KICKING,Lumi,Kaba,PTS,4
2447105,11/19/2015,FBS,Texas State,La.-Monroe,KICKING,James,Sherman,FG-FGA,0/0
2447106,11/19/2015,FBS,Texas State,La.-Monroe,KICKING,James,Sherman,LONG,-
2447107,11/19/2015,FBS,Texas State,La.-Monroe,KICKING,James,Sherman,XP,0
2447108,11/19/2015,FBS,Texas State,La.-Monroe,KICKING,James,Sherman,PTS,0
2447109,11/19/2015,FBS,Texas State,La.-Monroe,PUNTING,Lumi,Kaba,NO,8
2447110,11/19/2015,FBS,Texas State,La.-Monroe,PUNTING,Lumi,Kaba,YDS,357
2447111,11/19/2015,FBS,Texas State,La.-Monroe,PUNTING,Lumi,Kaba,AVG,44.6
2447112,11/19/2015,FBS,Texas State,La.-Monroe,PUNTING,Lumi,Kaba,LONG,59
2447113,11/19/2015,FBS,Texas State,La.-Monroe,PUNT RETURNS,Brandon,McDowell,NO,2
2447114,11/19/2015,FBS,Texas State,La.-Monroe,PUNT RETURNS,Brandon,McDowell,YDS,11
2447115,11/19/2015,FBS,Texas State,La.-Monroe,PUNT RETURNS,Brandon,McDowell,AVG,5.5
2447116,11/19/2015,FBS,Texas State,La.-Monroe,PUNT RETURNS,Brandon,McDowell,LONG,7
2447117,11/19/2015,FBS,Texas State,La.-Monroe,KICK RETURNS,Jafus,Gaines,NO,2
2447118,11/19/2015,FBS,Texas State,La.-Monroe,KICK RETURNS,Jafus,Gaines,YDS,11
2447119,11/19/2015,FBS,Texas State,La.-Monroe,KICK RETURNS,Jafus,Gaines,AVG,5.5
2447120,11/19/2015,FBS,Texas State,La.-Monroe,KICK RETURNS,Jafus,Gaines,LONG,7
