ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2034060,9/26/2015,FBS,UCF,South Carolina,RECEIVING,Cedric,Thompson,LONG,7
2034061,9/26/2015,FBS,UCF,South Carolina,RECEIVING,C.J.,Jones,REC,1
2034062,9/26/2015,FBS,UCF,South Carolina,RECEIVING,C.J.,Jones,YDS,5
2034063,9/26/2015,FBS,UCF,South Carolina,RECEIVING,C.J.,Jones,TD,0
2034064,9/26/2015,FBS,UCF,South Carolina,RECEIVING,C.J.,Jones,LONG,5
2034065,9/26/2015,FBS,UCF,South Carolina,RECEIVING,D'erren,Wilson,REC,1
2034066,9/26/2015,FBS,UCF,South Carolina,RECEIVING,D'erren,Wilson,YDS,4
2034067,9/26/2015,FBS,UCF,South Carolina,RECEIVING,D'erren,Wilson,TD,0
2034068,9/26/2015,FBS,UCF,South Carolina,RECEIVING,D'erren,Wilson,LONG,4
2034069,9/26/2015,FBS,UCF,South Carolina,KICKING,Matthew,Wright,FG-FGA,0/0
2034070,9/26/2015,FBS,UCF,South Carolina,KICKING,Matthew,Wright,LONG,-
2034071,9/26/2015,FBS,UCF,South Carolina,KICKING,Matthew,Wright,XP,2
2034072,9/26/2015,FBS,UCF,South Carolina,KICKING,Matthew,Wright,PTS,2
2034073,9/26/2015,FBS,UCF,South Carolina,PUNTING,Caleb,Houston,NO,5
2034074,9/26/2015,FBS,UCF,South Carolina,PUNTING,Caleb,Houston,YDS,228
2034075,9/26/2015,FBS,UCF,South Carolina,PUNTING,Caleb,Houston,AVG,45.6
2034076,9/26/2015,FBS,UCF,South Carolina,PUNTING,Caleb,Houston,LONG,53
2034077,9/26/2015,FBS,UCF,South Carolina,PUNT RETURNS,Chris,Johnson,NO,0
2034078,9/26/2015,FBS,UCF,South Carolina,PUNT RETURNS,Chris,Johnson,YDS,0
2034079,9/26/2015,FBS,UCF,South Carolina,PUNT RETURNS,Chris,Johnson,AVG,-
2034080,9/26/2015,FBS,UCF,South Carolina,PUNT RETURNS,Chris,Johnson,LONG,0
2034081,9/26/2015,FBS,UCF,South Carolina,KICK RETURNS,Tristan,Payton,NO,2
2034082,9/26/2015,FBS,UCF,South Carolina,KICK RETURNS,Tristan,Payton,YDS,48
2034083,9/26/2015,FBS,UCF,South Carolina,KICK RETURNS,Tristan,Payton,AVG,24.0
2034084,9/26/2015,FBS,UCF,South Carolina,KICK RETURNS,Tristan,Payton,LONG,27
2034085,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Tony,Guerad,TOT,1
2034086,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Tony,Guerad,SOLO,1
2034087,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Tony,Guerad,SACKS,0.0
2034088,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Tony,Guerad,TFL,1
2034089,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Tony,Guerad,INT,0
2034090,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Tony,Guerad,FF,0
2034091,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Tony,Guerad,FR,0
2034092,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Luke,Adams,TOT,1
2034093,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Luke,Adams,SOLO,1
2034094,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Luke,Adams,SACKS,0.0
2034095,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Luke,Adams,TFL,0
2034096,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Luke,Adams,INT,0
2034097,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Luke,Adams,FF,0
2034098,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Luke,Adams,FR,0
2034099,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Pat,Jasinski,TOT,1
2034100,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Pat,Jasinski,SOLO,1
2034101,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Pat,Jasinski,SACKS,0.0
2034102,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Pat,Jasinski,TFL,0
2034103,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Pat,Jasinski,INT,0
2034104,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Pat,Jasinski,FF,0
2034105,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Pat,Jasinski,FR,0
2034106,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Errol,Clarke,TOT,2
2034107,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Errol,Clarke,SOLO,1
2034108,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Errol,Clarke,SACKS,0.0
2034109,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Errol,Clarke,TFL,0
2034110,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Errol,Clarke,INT,0
2034111,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Errol,Clarke,FF,0
2034112,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Errol,Clarke,FR,0
2034113,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Domenic,Spencer,TOT,5
2034114,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Domenic,Spencer,SOLO,5
2034115,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Domenic,Spencer,SACKS,0.0
2034116,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Domenic,Spencer,TFL,1
2034117,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Domenic,Spencer,INT,0
2034118,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Domenic,Spencer,FF,0
2034119,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Domenic,Spencer,FR,0
2034120,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Jerod,Boykins,TOT,5
2034121,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Jerod,Boykins,SOLO,3
2034122,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Jerod,Boykins,SACKS,0.0
2034123,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Jerod,Boykins,TFL,0
2034124,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Jerod,Boykins,INT,0
2034125,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Jerod,Boykins,FF,0
2034126,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Jerod,Boykins,FR,0
2034127,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Jeremy,Boykins,TOT,4
2034128,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Jeremy,Boykins,SOLO,4
2034129,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Jeremy,Boykins,SACKS,1.0
2034130,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Jeremy,Boykins,TFL,1
2034131,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Jeremy,Boykins,INT,0
2034132,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Jeremy,Boykins,FF,0
2034133,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Jeremy,Boykins,FR,0
2034134,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Kyle,Gibson,TOT,3
2034135,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Kyle,Gibson,SOLO,3
2034136,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Kyle,Gibson,SACKS,0.0
2034137,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Kyle,Gibson,TFL,1
2034138,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Kyle,Gibson,INT,0
2034139,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Kyle,Gibson,FF,0
2034140,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Kyle,Gibson,FR,0
2034141,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Drico,Johnson,TOT,2
2034142,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Drico,Johnson,SOLO,2
2034143,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Drico,Johnson,SACKS,0.0
2034144,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Drico,Johnson,TFL,0
2034145,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Drico,Johnson,INT,0
2034146,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Drico,Johnson,FF,0
2034147,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Drico,Johnson,FR,0
2034148,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Shaquill,Griffin,TOT,1
2034149,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Shaquill,Griffin,SOLO,1
2034150,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Shaquill,Griffin,SACKS,0.0
2034151,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Shaquill,Griffin,TFL,0
2034152,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Shaquill,Griffin,INT,0
2034153,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Shaquill,Griffin,FF,0
2034154,9/26/2015,FBS,UCF,South Carolina,DEFENSE,Shaquill,Griffin,FR,0
2034155,9/26/2015,FBS,South Carolina,UCF,RUSHING,Lorenzo,Nunez,ATT,18
2034156,9/26/2015,FBS,South Carolina,UCF,RUSHING,Lorenzo,Nunez,YDS,123
2034157,9/26/2015,FBS,South Carolina,UCF,RUSHING,Lorenzo,Nunez,TD,0
2034158,9/26/2015,FBS,South Carolina,UCF,RUSHING,Lorenzo,Nunez,LONG,29
2034159,9/26/2015,FBS,South Carolina,UCF,RUSHING,Shon,Carson,ATT,7
2034160,9/26/2015,FBS,South Carolina,UCF,RUSHING,Shon,Carson,YDS,35
2034161,9/26/2015,FBS,South Carolina,UCF,RUSHING,Shon,Carson,TD,0
2034162,9/26/2015,FBS,South Carolina,UCF,RUSHING,Shon,Carson,LONG,14
2034163,9/26/2015,FBS,South Carolina,UCF,RUSHING,David,Williams,ATT,14
2034164,9/26/2015,FBS,South Carolina,UCF,RUSHING,David,Williams,YDS,32
2034165,9/26/2015,FBS,South Carolina,UCF,RUSHING,David,Williams,TD,0
2034166,9/26/2015,FBS,South Carolina,UCF,RUSHING,David,Williams,LONG,15
2034167,9/26/2015,FBS,South Carolina,UCF,RUSHING,Pharoh,Cooper,ATT,3
2034168,9/26/2015,FBS,South Carolina,UCF,RUSHING,Pharoh,Cooper,YDS,27
2034169,9/26/2015,FBS,South Carolina,UCF,RUSHING,Pharoh,Cooper,TD,1
2034170,9/26/2015,FBS,South Carolina,UCF,RUSHING,Pharoh,Cooper,LONG,29
2034171,9/26/2015,FBS,South Carolina,UCF,RUSHING,,Team,ATT,1
2034172,9/26/2015,FBS,South Carolina,UCF,RUSHING,,Team,YDS,-1
2034173,9/26/2015,FBS,South Carolina,UCF,RUSHING,,Team,TD,0
2034174,9/26/2015,FBS,South Carolina,UCF,RUSHING,,Team,LONG,-1
2034175,9/26/2015,FBS,South Carolina,UCF,PASSING,Lorenzo,Nunez,CP-ATT-INT,12-22-0
2034176,9/26/2015,FBS,South Carolina,UCF,PASSING,Lorenzo,Nunez,YDS,184
2034177,9/26/2015,FBS,South Carolina,UCF,PASSING,Lorenzo,Nunez,TD,2
2034178,9/26/2015,FBS,South Carolina,UCF,PASSING,Lorenzo,Nunez,LONG,35
2034179,9/26/2015,FBS,South Carolina,UCF,PASSING,Perry,Orth,CP-ATT-INT,0-3-0
2034180,9/26/2015,FBS,South Carolina,UCF,PASSING,Perry,Orth,YDS,0
2034181,9/26/2015,FBS,South Carolina,UCF,PASSING,Perry,Orth,TD,0
2034182,9/26/2015,FBS,South Carolina,UCF,PASSING,Perry,Orth,LONG,0
2034183,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Pharoh,Cooper,REC,4
2034184,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Pharoh,Cooper,YDS,69
2034185,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Pharoh,Cooper,TD,1
2034186,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Pharoh,Cooper,LONG,35
2034187,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Jerell,Adams,REC,3
2034188,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Jerell,Adams,YDS,47
2034189,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Jerell,Adams,TD,0
2034190,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Jerell,Adams,LONG,17
2034191,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Carlton,Heard,REC,2
2034192,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Carlton,Heard,YDS,38
2034193,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Carlton,Heard,TD,0
2034194,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Carlton,Heard,LONG,23
2034195,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Jacob,August,REC,2
2034196,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Jacob,August,YDS,21
2034197,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Jacob,August,TD,1
2034198,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Jacob,August,LONG,13
2034199,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Shamier,Jeffery,REC,1
2034200,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Shamier,Jeffery,YDS,9
2034201,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Shamier,Jeffery,TD,0
2034202,9/26/2015,FBS,South Carolina,UCF,RECEIVING,Shamier,Jeffery,LONG,9
2034203,9/26/2015,FBS,South Carolina,UCF,KICKING,Elliott,Fry,FG-FGA,3/4
2034204,9/26/2015,FBS,South Carolina,UCF,KICKING,Elliott,Fry,LONG,52
2034205,9/26/2015,FBS,South Carolina,UCF,KICKING,Elliott,Fry,XP,2
2034206,9/26/2015,FBS,South Carolina,UCF,KICKING,Elliott,Fry,PTS,11
2034207,9/26/2015,FBS,South Carolina,UCF,PUNTING,Sean,Kelly,NO,4
2034208,9/26/2015,FBS,South Carolina,UCF,PUNTING,Sean,Kelly,YDS,180
2034209,9/26/2015,FBS,South Carolina,UCF,PUNTING,Sean,Kelly,AVG,45.0
2034210,9/26/2015,FBS,South Carolina,UCF,PUNTING,Sean,Kelly,LONG,50
2034211,9/26/2015,FBS,South Carolina,UCF,PUNT RETURNS,Pharoh,Cooper,NO,2
2034212,9/26/2015,FBS,South Carolina,UCF,PUNT RETURNS,Pharoh,Cooper,YDS,12
2034213,9/26/2015,FBS,South Carolina,UCF,PUNT RETURNS,Pharoh,Cooper,AVG,6.0
2034214,9/26/2015,FBS,South Carolina,UCF,PUNT RETURNS,Pharoh,Cooper,LONG,15
2034215,9/26/2015,FBS,South Carolina,UCF,KICK RETURNS,Shon,Carson,NO,2
2034216,9/26/2015,FBS,South Carolina,UCF,KICK RETURNS,Shon,Carson,YDS,52
2034217,9/26/2015,FBS,South Carolina,UCF,KICK RETURNS,Shon,Carson,AVG,26.0
2034218,9/26/2015,FBS,South Carolina,UCF,KICK RETURNS,Shon,Carson,LONG,29
2034219,9/26/2015,FBS,South Carolina,UCF,KICK RETURNS,Rod,Talley,NO,1
2034220,9/26/2015,FBS,South Carolina,UCF,KICK RETURNS,Rod,Talley,YDS,16
2034221,9/26/2015,FBS,South Carolina,UCF,KICK RETURNS,Rod,Talley,AVG,16.0
2034222,9/26/2015,FBS,South Carolina,UCF,KICK RETURNS,Rod,Talley,LONG,16
2034223,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Dante,Sawyer,TOT,1
2034224,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Dante,Sawyer,SOLO,1
2034225,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Dante,Sawyer,SACKS,1.0
2034226,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Dante,Sawyer,TFL,1
2034227,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Dante,Sawyer,INT,0
2034228,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Dante,Sawyer,FF,0
2034229,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Dante,Sawyer,FR,0
2034230,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Gerald,"Dixon,Jr.",TOT,1
2034231,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Gerald,"Dixon,Jr.",SOLO,1
2034232,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Gerald,"Dixon,Jr.",SACKS,0.0
2034233,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Gerald,"Dixon,Jr.",TFL,1
2034234,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Gerald,"Dixon,Jr.",INT,0
2034235,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Gerald,"Dixon,Jr.",FF,0
2034236,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Gerald,"Dixon,Jr.",FR,0
2034237,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Taylor,Stallworth,TOT,1
2034238,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Taylor,Stallworth,SOLO,1
2034239,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Taylor,Stallworth,SACKS,0.0
2034240,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Taylor,Stallworth,TFL,0
2034241,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Taylor,Stallworth,INT,0
2034242,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Taylor,Stallworth,FF,0
2034243,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Taylor,Stallworth,FR,0
2034244,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Phillip,Dukes,TOT,1
2034245,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Phillip,Dukes,SOLO,1
2034246,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Phillip,Dukes,SACKS,0.0
2034247,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Phillip,Dukes,TFL,0
2034248,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Phillip,Dukes,INT,0
2034249,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Phillip,Dukes,FF,0
2034250,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Phillip,Dukes,FR,0
2034251,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Boosie,Whitlow,TOT,2
2034252,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Boosie,Whitlow,SOLO,2
2034253,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Boosie,Whitlow,SACKS,1.0
2034254,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Boosie,Whitlow,TFL,2
2034255,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Boosie,Whitlow,INT,0
2034256,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Boosie,Whitlow,FF,0
2034257,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Boosie,Whitlow,FR,0
2034258,9/26/2015,FBS,South Carolina,UCF,DEFENSE,D.J.,Smith,TOT,1
2034259,9/26/2015,FBS,South Carolina,UCF,DEFENSE,D.J.,Smith,SOLO,1
2034260,9/26/2015,FBS,South Carolina,UCF,DEFENSE,D.J.,Smith,SACKS,0.0
2034261,9/26/2015,FBS,South Carolina,UCF,DEFENSE,D.J.,Smith,TFL,0
2034262,9/26/2015,FBS,South Carolina,UCF,DEFENSE,D.J.,Smith,INT,0
2034263,9/26/2015,FBS,South Carolina,UCF,DEFENSE,D.J.,Smith,FF,0
2034264,9/26/2015,FBS,South Carolina,UCF,DEFENSE,D.J.,Smith,FR,0
2034265,9/26/2015,FBS,South Carolina,UCF,DEFENSE,T.J.,Gurley,TOT,5
2034266,9/26/2015,FBS,South Carolina,UCF,DEFENSE,T.J.,Gurley,SOLO,5
2034267,9/26/2015,FBS,South Carolina,UCF,DEFENSE,T.J.,Gurley,SACKS,0.0
2034268,9/26/2015,FBS,South Carolina,UCF,DEFENSE,T.J.,Gurley,TFL,0
2034269,9/26/2015,FBS,South Carolina,UCF,DEFENSE,T.J.,Gurley,INT,0
2034270,9/26/2015,FBS,South Carolina,UCF,DEFENSE,T.J.,Gurley,FF,0
2034271,9/26/2015,FBS,South Carolina,UCF,DEFENSE,T.J.,Gurley,FR,0
2034272,9/26/2015,FBS,South Carolina,UCF,DEFENSE,T.J.,Holloman,TOT,3
2034273,9/26/2015,FBS,South Carolina,UCF,DEFENSE,T.J.,Holloman,SOLO,3
2034274,9/26/2015,FBS,South Carolina,UCF,DEFENSE,T.J.,Holloman,SACKS,0.0
2034275,9/26/2015,FBS,South Carolina,UCF,DEFENSE,T.J.,Holloman,TFL,1
2034276,9/26/2015,FBS,South Carolina,UCF,DEFENSE,T.J.,Holloman,INT,2
2034277,9/26/2015,FBS,South Carolina,UCF,DEFENSE,T.J.,Holloman,FF,0
2034278,9/26/2015,FBS,South Carolina,UCF,DEFENSE,T.J.,Holloman,FR,0
2034279,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Skai,Moore,TOT,3
2034280,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Skai,Moore,SOLO,3
2034281,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Skai,Moore,SACKS,0.0
2034282,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Skai,Moore,TFL,0
2034283,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Skai,Moore,INT,0
2034284,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Skai,Moore,FF,0
2034285,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Skai,Moore,FR,0
2034286,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Al,HarrisJr.,TOT,1
2034287,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Al,HarrisJr.,SOLO,1
2034288,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Al,HarrisJr.,SACKS,0.0
2034289,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Al,HarrisJr.,TFL,0
2034290,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Al,HarrisJr.,INT,0
2034291,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Al,HarrisJr.,FF,0
2034292,9/26/2015,FBS,South Carolina,UCF,DEFENSE,Al,HarrisJr.,FR,0
