ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1982064,9/24/2015,FBS,Cincinnati,Memphis,RECEIVING,Nate,Cole,LONG,9
1982065,9/24/2015,FBS,Cincinnati,Memphis,RECEIVING,Tyler,Cogswell,REC,1
1982066,9/24/2015,FBS,Cincinnati,Memphis,RECEIVING,Tyler,Cogswell,YDS,5
1982067,9/24/2015,FBS,Cincinnati,Memphis,RECEIVING,Tyler,Cogswell,TD,0
1982068,9/24/2015,FBS,Cincinnati,Memphis,RECEIVING,Tyler,Cogswell,LONG,5
1982069,9/24/2015,FBS,Cincinnati,Memphis,RECEIVING,Tion,Green,REC,1
1982070,9/24/2015,FBS,Cincinnati,Memphis,RECEIVING,Tion,Green,YDS,2
1982071,9/24/2015,FBS,Cincinnati,Memphis,RECEIVING,Tion,Green,TD,0
1982072,9/24/2015,FBS,Cincinnati,Memphis,RECEIVING,Tion,Green,LONG,2
1982073,9/24/2015,FBS,Cincinnati,Memphis,KICKING,Andrew,Gantz,FG-FGA,4/5
1982074,9/24/2015,FBS,Cincinnati,Memphis,KICKING,Andrew,Gantz,LONG,49
1982075,9/24/2015,FBS,Cincinnati,Memphis,KICKING,Andrew,Gantz,XP,4
1982076,9/24/2015,FBS,Cincinnati,Memphis,KICKING,Andrew,Gantz,PTS,16
1982077,9/24/2015,FBS,Cincinnati,Memphis,PUNTING,Sam,Geraci,NO,3
1982078,9/24/2015,FBS,Cincinnati,Memphis,PUNTING,Sam,Geraci,YDS,134
1982079,9/24/2015,FBS,Cincinnati,Memphis,PUNTING,Sam,Geraci,AVG,44.7
1982080,9/24/2015,FBS,Cincinnati,Memphis,PUNTING,Sam,Geraci,LONG,54
1982081,9/24/2015,FBS,Cincinnati,Memphis,PUNT RETURNS,Shaq,Washington,NO,2
1982082,9/24/2015,FBS,Cincinnati,Memphis,PUNT RETURNS,Shaq,Washington,YDS,14
1982083,9/24/2015,FBS,Cincinnati,Memphis,PUNT RETURNS,Shaq,Washington,AVG,7.0
1982084,9/24/2015,FBS,Cincinnati,Memphis,PUNT RETURNS,Shaq,Washington,LONG,8
1982085,9/24/2015,FBS,Cincinnati,Memphis,KICK RETURNS,Johnny,Holton,NO,2
1982086,9/24/2015,FBS,Cincinnati,Memphis,KICK RETURNS,Johnny,Holton,YDS,35
1982087,9/24/2015,FBS,Cincinnati,Memphis,KICK RETURNS,Johnny,Holton,AVG,17.5
1982088,9/24/2015,FBS,Cincinnati,Memphis,KICK RETURNS,Johnny,Holton,LONG,21
1982089,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Alex,Pace,TOT,2
1982090,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Alex,Pace,SOLO,2
1982091,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Alex,Pace,SACKS,0.0
1982092,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Alex,Pace,TFL,0
1982093,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Alex,Pace,INT,0
1982094,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Alex,Pace,FF,0
1982095,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Alex,Pace,FR,0
1982096,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Lyndon,Johnson,TOT,1
1982097,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Lyndon,Johnson,SOLO,1
1982098,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Lyndon,Johnson,SACKS,1.0
1982099,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Lyndon,Johnson,TFL,1
1982100,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Lyndon,Johnson,INT,0
1982101,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Lyndon,Johnson,FF,0
1982102,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Lyndon,Johnson,FR,0
1982103,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Norman,Oglesby,TOT,1
1982104,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Norman,Oglesby,SOLO,1
1982105,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Norman,Oglesby,SACKS,0.0
1982106,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Norman,Oglesby,TFL,0
1982107,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Norman,Oglesby,INT,0
1982108,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Norman,Oglesby,FF,0
1982109,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Norman,Oglesby,FR,0
1982110,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Cortez,Broughton,TOT,3
1982111,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Cortez,Broughton,SOLO,2
1982112,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Cortez,Broughton,SACKS,0.0
1982113,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Cortez,Broughton,TFL,0
1982114,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Cortez,Broughton,INT,0
1982115,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Cortez,Broughton,FF,0
1982116,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Cortez,Broughton,FR,0
1982117,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Silverberry,Mouhon,TOT,2
1982118,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Silverberry,Mouhon,SOLO,2
1982119,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Silverberry,Mouhon,SACKS,0.0
1982120,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Silverberry,Mouhon,TFL,0
1982121,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Silverberry,Mouhon,INT,0
1982122,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Silverberry,Mouhon,FF,0
1982123,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Silverberry,Mouhon,FR,0
1982124,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Kimoni,Fitz,TOT,1
1982125,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Kimoni,Fitz,SOLO,1
1982126,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Kimoni,Fitz,SACKS,0.0
1982127,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Kimoni,Fitz,TFL,0
1982128,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Kimoni,Fitz,INT,0
1982129,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Kimoni,Fitz,FF,0
1982130,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Kimoni,Fitz,FR,0
1982131,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Sione,Tongamoa,TOT,2
1982132,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Sione,Tongamoa,SOLO,2
1982133,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Sione,Tongamoa,SACKS,0.0
1982134,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Sione,Tongamoa,TFL,0
1982135,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Sione,Tongamoa,INT,0
1982136,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Sione,Tongamoa,FF,0
1982137,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Sione,Tongamoa,FR,0
1982138,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Landon,Brazile,TOT,1
1982139,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Landon,Brazile,SOLO,1
1982140,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Landon,Brazile,SACKS,0.0
1982141,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Landon,Brazile,TFL,0
1982142,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Landon,Brazile,INT,0
1982143,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Landon,Brazile,FF,0
1982144,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Landon,Brazile,FR,0
1982145,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Bryce,Jenkinson,TOT,6
1982146,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Bryce,Jenkinson,SOLO,6
1982147,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Bryce,Jenkinson,SACKS,0.0
1982148,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Bryce,Jenkinson,TFL,0
1982149,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Bryce,Jenkinson,INT,0
1982150,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Bryce,Jenkinson,FF,0
1982151,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Bryce,Jenkinson,FR,0
1982152,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Marquise,Copeland,TOT,1
1982153,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Marquise,Copeland,SOLO,1
1982154,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Marquise,Copeland,SACKS,0.0
1982155,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Marquise,Copeland,TFL,0
1982156,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Marquise,Copeland,INT,0
1982157,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Marquise,Copeland,FF,0
1982158,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Marquise,Copeland,FR,0
1982159,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Antonio,Kinard,TOT,1
1982160,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Antonio,Kinard,SOLO,0
1982161,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Antonio,Kinard,SACKS,0.0
1982162,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Antonio,Kinard,TFL,0
1982163,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Antonio,Kinard,INT,0
1982164,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Antonio,Kinard,FF,0
1982165,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Antonio,Kinard,FR,0
1982166,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Kevin,Brown,TOT,1
1982167,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Kevin,Brown,SOLO,1
1982168,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Kevin,Brown,SACKS,0.0
1982169,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Kevin,Brown,TFL,0
1982170,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Kevin,Brown,INT,0
1982171,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Kevin,Brown,FF,0
1982172,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Kevin,Brown,FR,0
1982173,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Jaylyin,Minor,TOT,3
1982174,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Jaylyin,Minor,SOLO,2
1982175,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Jaylyin,Minor,SACKS,0.0
1982176,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Jaylyin,Minor,TFL,0
1982177,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Jaylyin,Minor,INT,0
1982178,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Jaylyin,Minor,FF,0
1982179,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Jaylyin,Minor,FR,0
1982180,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Linden,Stephens,TOT,3
1982181,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Linden,Stephens,SOLO,3
1982182,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Linden,Stephens,SACKS,0.0
1982183,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Linden,Stephens,TFL,0
1982184,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Linden,Stephens,INT,0
1982185,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Linden,Stephens,FF,0
1982186,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Linden,Stephens,FR,0
1982187,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Andre,Jones,TOT,2
1982188,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Andre,Jones,SOLO,2
1982189,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Andre,Jones,SACKS,0.0
1982190,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Andre,Jones,TFL,0
1982191,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Andre,Jones,INT,0
1982192,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Andre,Jones,FF,0
1982193,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Andre,Jones,FR,0
1982194,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Malik,Clements,TOT,3
1982195,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Malik,Clements,SOLO,3
1982196,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Malik,Clements,SACKS,0.0
1982197,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Malik,Clements,TFL,0
1982198,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Malik,Clements,INT,0
1982199,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Malik,Clements,FF,0
1982200,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Malik,Clements,FR,0
1982201,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Eric,Wilson,TOT,7
1982202,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Eric,Wilson,SOLO,6
1982203,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Eric,Wilson,SACKS,0.0
1982204,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Eric,Wilson,TFL,1
1982205,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Eric,Wilson,INT,0
1982206,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Eric,Wilson,FF,0
1982207,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Eric,Wilson,FR,1
1982208,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Grant,Coleman,TOT,2
1982209,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Grant,Coleman,SOLO,2
1982210,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Grant,Coleman,SACKS,0.0
1982211,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Grant,Coleman,TFL,0
1982212,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Grant,Coleman,INT,0
1982213,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Grant,Coleman,FF,0
1982214,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Grant,Coleman,FR,0
1982215,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Alex,Thomas,TOT,1
1982216,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Alex,Thomas,SOLO,0
1982217,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Alex,Thomas,SACKS,0.0
1982218,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Alex,Thomas,TFL,0
1982219,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Alex,Thomas,INT,0
1982220,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Alex,Thomas,FF,0
1982221,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Alex,Thomas,FR,0
1982222,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Leviticus,Payne,TOT,1
1982223,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Leviticus,Payne,SOLO,1
1982224,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Leviticus,Payne,SACKS,0.0
1982225,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Leviticus,Payne,TFL,0
1982226,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Leviticus,Payne,INT,0
1982227,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Leviticus,Payne,FF,1
1982228,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Leviticus,Payne,FR,0
1982229,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Mike,Tyson,TOT,4
1982230,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Mike,Tyson,SOLO,4
1982231,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Mike,Tyson,SACKS,0.0
1982232,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Mike,Tyson,TFL,1
1982233,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Mike,Tyson,INT,0
1982234,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Mike,Tyson,FF,0
1982235,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Mike,Tyson,FR,0
1982236,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Zach,Edwards,TOT,6
1982237,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Zach,Edwards,SOLO,6
1982238,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Zach,Edwards,SACKS,0.0
1982239,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Zach,Edwards,TFL,1
1982240,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Zach,Edwards,INT,0
1982241,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Zach,Edwards,FF,0
1982242,9/24/2015,FBS,Cincinnati,Memphis,DEFENSE,Zach,Edwards,FR,0
1982243,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Paxton,Lynch,ATT,11
1982244,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Paxton,Lynch,YDS,52
1982245,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Paxton,Lynch,TD,0
1982246,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Paxton,Lynch,LONG,17
1982247,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Sam,Craft,ATT,12
1982248,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Sam,Craft,YDS,50
1982249,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Sam,Craft,TD,2
1982250,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Sam,Craft,LONG,11
1982251,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Jarvis,Cooper,ATT,9
1982252,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Jarvis,Cooper,YDS,49
1982253,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Jarvis,Cooper,TD,1
1982254,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Jarvis,Cooper,LONG,26
1982255,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Mose,Frazier,ATT,1
1982256,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Mose,Frazier,YDS,9
1982257,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Mose,Frazier,TD,1
1982258,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Mose,Frazier,LONG,9
1982259,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Jamarius,Henderson,ATT,1
1982260,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Jamarius,Henderson,YDS,1
1982261,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Jamarius,Henderson,TD,0
1982262,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Jamarius,Henderson,LONG,1
1982263,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Doroland,Dorceus,ATT,2
1982264,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Doroland,Dorceus,YDS,-1
1982265,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Doroland,Dorceus,TD,0
1982266,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,Doroland,Dorceus,LONG,1
1982267,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,,Team,ATT,1
1982268,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,,Team,YDS,-2
1982269,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,,Team,TD,0
1982270,9/24/2015,FBS,Memphis,Cincinnati,RUSHING,,Team,LONG,-2
1982271,9/24/2015,FBS,Memphis,Cincinnati,PASSING,Paxton,Lynch,CP-ATT-INT,24-36-0
1982272,9/24/2015,FBS,Memphis,Cincinnati,PASSING,Paxton,Lynch,YDS,412
1982273,9/24/2015,FBS,Memphis,Cincinnati,PASSING,Paxton,Lynch,TD,2
1982274,9/24/2015,FBS,Memphis,Cincinnati,PASSING,Paxton,Lynch,LONG,82
1982275,9/24/2015,FBS,Memphis,Cincinnati,RECEIVING,Anthony,Miller,REC,5
1982276,9/24/2015,FBS,Memphis,Cincinnati,RECEIVING,Anthony,Miller,YDS,156
1982277,9/24/2015,FBS,Memphis,Cincinnati,RECEIVING,Anthony,Miller,TD,1
1982278,9/24/2015,FBS,Memphis,Cincinnati,RECEIVING,Anthony,Miller,LONG,82
1982279,9/24/2015,FBS,Memphis,Cincinnati,RECEIVING,Roderick,Proctor,REC,3
1982280,9/24/2015,FBS,Memphis,Cincinnati,RECEIVING,Roderick,Proctor,YDS,78
1982281,9/24/2015,FBS,Memphis,Cincinnati,RECEIVING,Roderick,Proctor,TD,0
1982282,9/24/2015,FBS,Memphis,Cincinnati,RECEIVING,Roderick,Proctor,LONG,61
