ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2010095,9/26/2015,FBS,Buffalo,Nevada,RUSHING,Jordan,Johnson,LONG,37
2010096,9/26/2015,FBS,Buffalo,Nevada,RUSHING,Anthone,Taylor,ATT,16
2010097,9/26/2015,FBS,Buffalo,Nevada,RUSHING,Anthone,Taylor,YDS,68
2010098,9/26/2015,FBS,Buffalo,Nevada,RUSHING,Anthone,Taylor,TD,0
2010099,9/26/2015,FBS,Buffalo,Nevada,RUSHING,Anthone,Taylor,LONG,18
2010100,9/26/2015,FBS,Buffalo,Nevada,RUSHING,Malcolm,Robinson,ATT,2
2010101,9/26/2015,FBS,Buffalo,Nevada,RUSHING,Malcolm,Robinson,YDS,9
2010102,9/26/2015,FBS,Buffalo,Nevada,RUSHING,Malcolm,Robinson,TD,0
2010103,9/26/2015,FBS,Buffalo,Nevada,RUSHING,Malcolm,Robinson,LONG,7
2010104,9/26/2015,FBS,Buffalo,Nevada,RUSHING,Joe,Licata,ATT,4
2010105,9/26/2015,FBS,Buffalo,Nevada,RUSHING,Joe,Licata,YDS,-7
2010106,9/26/2015,FBS,Buffalo,Nevada,RUSHING,Joe,Licata,TD,0
2010107,9/26/2015,FBS,Buffalo,Nevada,RUSHING,Joe,Licata,LONG,5
2010108,9/26/2015,FBS,Buffalo,Nevada,PASSING,Joe,Licata,CP-ATT-INT,28-46-2
2010109,9/26/2015,FBS,Buffalo,Nevada,PASSING,Joe,Licata,YDS,338
2010110,9/26/2015,FBS,Buffalo,Nevada,PASSING,Joe,Licata,TD,2
2010111,9/26/2015,FBS,Buffalo,Nevada,PASSING,Joe,Licata,LONG,41
2010112,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Matt,Weiser,REC,10
2010113,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Matt,Weiser,YDS,131
2010114,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Matt,Weiser,TD,1
2010115,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Matt,Weiser,LONG,41
2010116,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Ron,Willoughby,REC,10
2010117,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Ron,Willoughby,YDS,122
2010118,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Ron,Willoughby,TD,0
2010119,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Ron,Willoughby,LONG,34
2010120,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Collin,Lisa,REC,4
2010121,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Collin,Lisa,YDS,51
2010122,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Collin,Lisa,TD,1
2010123,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Collin,Lisa,LONG,21
2010124,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Brandon,Smiley,REC,2
2010125,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Brandon,Smiley,YDS,23
2010126,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Brandon,Smiley,TD,0
2010127,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Brandon,Smiley,LONG,14
2010128,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Kendall,Patterson,REC,1
2010129,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Kendall,Patterson,YDS,6
2010130,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Kendall,Patterson,TD,0
2010131,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Kendall,Patterson,LONG,6
2010132,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Anthone,Taylor,REC,1
2010133,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Anthone,Taylor,YDS,5
2010134,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Anthone,Taylor,TD,0
2010135,9/26/2015,FBS,Buffalo,Nevada,RECEIVING,Anthone,Taylor,LONG,5
2010136,9/26/2015,FBS,Buffalo,Nevada,KICKING,Adam,Mitcheson,FG-FGA,2/2
2010137,9/26/2015,FBS,Buffalo,Nevada,KICKING,Adam,Mitcheson,LONG,43
2010138,9/26/2015,FBS,Buffalo,Nevada,KICKING,Adam,Mitcheson,XP,1
2010139,9/26/2015,FBS,Buffalo,Nevada,KICKING,Adam,Mitcheson,PTS,7
2010140,9/26/2015,FBS,Buffalo,Nevada,PUNTING,Tyler,Grassman,NO,5
2010141,9/26/2015,FBS,Buffalo,Nevada,PUNTING,Tyler,Grassman,YDS,220
2010142,9/26/2015,FBS,Buffalo,Nevada,PUNTING,Tyler,Grassman,AVG,44.0
2010143,9/26/2015,FBS,Buffalo,Nevada,PUNTING,Tyler,Grassman,LONG,57
2010144,9/26/2015,FBS,Buffalo,Nevada,PUNT RETURNS,Collin,Lisa,NO,1
2010145,9/26/2015,FBS,Buffalo,Nevada,PUNT RETURNS,Collin,Lisa,YDS,0
2010146,9/26/2015,FBS,Buffalo,Nevada,PUNT RETURNS,Collin,Lisa,AVG,-
2010147,9/26/2015,FBS,Buffalo,Nevada,PUNT RETURNS,Collin,Lisa,LONG,0
2010148,9/26/2015,FBS,Buffalo,Nevada,KICK RETURNS,Johnathan,Hawkins,NO,1
2010149,9/26/2015,FBS,Buffalo,Nevada,KICK RETURNS,Johnathan,Hawkins,YDS,18
2010150,9/26/2015,FBS,Buffalo,Nevada,KICK RETURNS,Johnathan,Hawkins,AVG,18.0
2010151,9/26/2015,FBS,Buffalo,Nevada,KICK RETURNS,Johnathan,Hawkins,LONG,18
2010152,9/26/2015,FBS,Buffalo,Nevada,DEFENSE,Nick,Gilbo,TOT,1
2010153,9/26/2015,FBS,Buffalo,Nevada,DEFENSE,Nick,Gilbo,SOLO,1
2010154,9/26/2015,FBS,Buffalo,Nevada,DEFENSE,Nick,Gilbo,SACKS,1.0
2010155,9/26/2015,FBS,Buffalo,Nevada,DEFENSE,Nick,Gilbo,TFL,1
2010156,9/26/2015,FBS,Buffalo,Nevada,DEFENSE,Nick,Gilbo,INT,0
2010157,9/26/2015,FBS,Buffalo,Nevada,DEFENSE,Nick,Gilbo,FF,0
2010158,9/26/2015,FBS,Buffalo,Nevada,DEFENSE,Nick,Gilbo,FR,0
