ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1740086,1/1/2015,FBS,Michigan State,Baylor,KICK RETURNS,Nick,Hill,YDS,30
1740087,1/1/2015,FBS,Michigan State,Baylor,KICK RETURNS,Nick,Hill,AVG,15.0
1740088,1/1/2015,FBS,Michigan State,Baylor,KICK RETURNS,Nick,Hill,LONG,17
1740089,1/1/2015,FBS,Baylor,Michigan State,RUSHING,Shock,Linwood,ATT,11
1740090,1/1/2015,FBS,Baylor,Michigan State,RUSHING,Shock,Linwood,YDS,26
1740091,1/1/2015,FBS,Baylor,Michigan State,RUSHING,Shock,Linwood,TD,0
1740092,1/1/2015,FBS,Baylor,Michigan State,RUSHING,Shock,Linwood,LONG,10
1740093,1/1/2015,FBS,Baylor,Michigan State,RUSHING,Devin,Chafin,ATT,1
1740094,1/1/2015,FBS,Baylor,Michigan State,RUSHING,Devin,Chafin,YDS,-2
1740095,1/1/2015,FBS,Baylor,Michigan State,RUSHING,Devin,Chafin,TD,0
1740096,1/1/2015,FBS,Baylor,Michigan State,RUSHING,Devin,Chafin,LONG,-2
1740097,1/1/2015,FBS,Baylor,Michigan State,RUSHING,Johnny,Jefferson,ATT,2
1740098,1/1/2015,FBS,Baylor,Michigan State,RUSHING,Johnny,Jefferson,YDS,-2
1740099,1/1/2015,FBS,Baylor,Michigan State,RUSHING,Johnny,Jefferson,TD,0
1740100,1/1/2015,FBS,Baylor,Michigan State,RUSHING,Johnny,Jefferson,LONG,2
1740101,1/1/2015,FBS,Baylor,Michigan State,RUSHING,,Team,ATT,1
1740102,1/1/2015,FBS,Baylor,Michigan State,RUSHING,,Team,YDS,-6
1740103,1/1/2015,FBS,Baylor,Michigan State,RUSHING,,Team,TD,0
1740104,1/1/2015,FBS,Baylor,Michigan State,RUSHING,,Team,LONG,-6
1740105,1/1/2015,FBS,Baylor,Michigan State,RUSHING,Bryce,Petty,ATT,7
1740106,1/1/2015,FBS,Baylor,Michigan State,RUSHING,Bryce,Petty,YDS,-36
1740107,1/1/2015,FBS,Baylor,Michigan State,RUSHING,Bryce,Petty,TD,1
1740108,1/1/2015,FBS,Baylor,Michigan State,RUSHING,Bryce,Petty,LONG,3
1740109,1/1/2015,FBS,Baylor,Michigan State,PASSING,Bryce,Petty,CP-ATT-INT,36-51-1
1740110,1/1/2015,FBS,Baylor,Michigan State,PASSING,Bryce,Petty,YDS,550
1740111,1/1/2015,FBS,Baylor,Michigan State,PASSING,Bryce,Petty,TD,3
1740112,1/1/2015,FBS,Baylor,Michigan State,PASSING,Bryce,Petty,LONG,74
1740113,1/1/2015,FBS,Baylor,Michigan State,PASSING,Jay,Lee,CP-ATT-INT,1-1-0
1740114,1/1/2015,FBS,Baylor,Michigan State,PASSING,Jay,Lee,YDS,53
1740115,1/1/2015,FBS,Baylor,Michigan State,PASSING,Jay,Lee,TD,1
1740116,1/1/2015,FBS,Baylor,Michigan State,PASSING,Jay,Lee,LONG,53
1740117,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,KD,Cannon,REC,8
1740118,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,KD,Cannon,YDS,197
1740119,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,KD,Cannon,TD,2
1740120,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,KD,Cannon,LONG,74
1740121,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Corey,Coleman,REC,7
1740122,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Corey,Coleman,YDS,150
1740123,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Corey,Coleman,TD,1
1740124,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Corey,Coleman,LONG,53
1740125,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Antwan,Goodley,REC,9
1740126,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Antwan,Goodley,YDS,93
1740127,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Antwan,Goodley,TD,0
1740128,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Antwan,Goodley,LONG,37
1740129,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Levi,Norwood,REC,6
1740130,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Levi,Norwood,YDS,64
1740131,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Levi,Norwood,TD,0
1740132,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Levi,Norwood,LONG,31
1740133,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Jay,Lee,REC,2
1740134,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Jay,Lee,YDS,37
1740135,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Jay,Lee,TD,0
1740136,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Jay,Lee,LONG,26
1740137,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Clay,Fuller,REC,2
1740138,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Clay,Fuller,YDS,25
1740139,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Clay,Fuller,TD,0
1740140,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Clay,Fuller,LONG,15
1740141,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,LaQuan,McGowan,REC,1
1740142,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,LaQuan,McGowan,YDS,18
1740143,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,LaQuan,McGowan,TD,1
1740144,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,LaQuan,McGowan,LONG,18
1740145,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Shock,Linwood,REC,1
1740146,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Shock,Linwood,YDS,14
1740147,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Shock,Linwood,TD,0
1740148,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Shock,Linwood,LONG,14
1740149,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Tre'Von,Armstead,REC,1
1740150,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Tre'Von,Armstead,YDS,5
1740151,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Tre'Von,Armstead,TD,0
1740152,1/1/2015,FBS,Baylor,Michigan State,RECEIVING,Tre'Von,Armstead,LONG,5
1740153,1/1/2015,FBS,Baylor,Michigan State,KICKING,Chris,Callahan,FG-FGA,2/4
1740154,1/1/2015,FBS,Baylor,Michigan State,KICKING,Chris,Callahan,LONG,46
1740155,1/1/2015,FBS,Baylor,Michigan State,KICKING,Chris,Callahan,XP,5
1740156,1/1/2015,FBS,Baylor,Michigan State,KICKING,Chris,Callahan,PTS,11
1740157,1/1/2015,FBS,Baylor,Michigan State,PUNTING,Spencer,Roth,NO,1
1740158,1/1/2015,FBS,Baylor,Michigan State,PUNTING,Spencer,Roth,YDS,48
1740159,1/1/2015,FBS,Baylor,Michigan State,PUNTING,Spencer,Roth,AVG,48.0
1740160,1/1/2015,FBS,Baylor,Michigan State,PUNTING,Spencer,Roth,LONG,48
1740161,1/1/2015,FBS,Baylor,Michigan State,PUNT RETURNS,Levi,Norwood,NO,1
1740162,1/1/2015,FBS,Baylor,Michigan State,PUNT RETURNS,Levi,Norwood,YDS,10
1740163,1/1/2015,FBS,Baylor,Michigan State,PUNT RETURNS,Levi,Norwood,AVG,10.0
1740164,1/1/2015,FBS,Baylor,Michigan State,PUNT RETURNS,Levi,Norwood,LONG,10
1740165,1/1/2015,FBS,Baylor,Michigan State,KICK RETURNS,Clay,Fuller,NO,1
1740166,1/1/2015,FBS,Baylor,Michigan State,KICK RETURNS,Clay,Fuller,YDS,19
1740167,1/1/2015,FBS,Baylor,Michigan State,KICK RETURNS,Clay,Fuller,AVG,19.0
1740168,1/1/2015,FBS,Baylor,Michigan State,KICK RETURNS,Clay,Fuller,LONG,19
1740169,1/1/2015,FBS,Baylor,Michigan State,KICK RETURNS,Levi,Norwood,NO,1
1740170,1/1/2015,FBS,Baylor,Michigan State,KICK RETURNS,Levi,Norwood,YDS,7
1740171,1/1/2015,FBS,Baylor,Michigan State,KICK RETURNS,Levi,Norwood,AVG,7.0
1740172,1/1/2015,FBS,Baylor,Michigan State,KICK RETURNS,Levi,Norwood,LONG,7
