ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2237034,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Emanuel,Thompson,YDS,73
2237035,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Emanuel,Thompson,TD,0
2237036,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Emanuel,Thompson,LONG,30
2237037,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Deondre,Douglas,REC,4
2237038,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Deondre,Douglas,YDS,36
2237039,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Deondre,Douglas,TD,0
2237040,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Deondre,Douglas,LONG,22
2237041,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Jarvis,Bentley,REC,4
2237042,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Jarvis,Bentley,YDS,35
2237043,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Jarvis,Bentley,TD,1
2237044,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Jarvis,Bentley,LONG,13
2237045,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Bryan,Holmes,REC,2
2237046,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Bryan,Holmes,YDS,18
2237047,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Bryan,Holmes,TD,1
2237048,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Bryan,Holmes,LONG,14
2237049,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Clark,Quisenberry,REC,2
2237050,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Clark,Quisenberry,YDS,16
2237051,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Clark,Quisenberry,TD,0
2237052,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Clark,Quisenberry,LONG,11
2237053,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,KD,Edenfield,REC,2
2237054,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,KD,Edenfield,YDS,11
2237055,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,KD,Edenfield,TD,1
2237056,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,KD,Edenfield,LONG,7
2237057,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,John,Johnson,REC,2
2237058,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,John,Johnson,YDS,8
2237059,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,John,Johnson,TD,0
2237060,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,John,Johnson,LONG,5
2237061,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Nyck,Young,REC,1
2237062,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Nyck,Young,YDS,6
2237063,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Nyck,Young,TD,0
2237064,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Nyck,Young,LONG,6
2237065,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Andre,Flakes,REC,1
2237066,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Andre,Flakes,YDS,4
2237067,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Andre,Flakes,TD,0
2237068,10/24/2015,FBS,Troy,New Mexico St.,RECEIVING,Andre,Flakes,LONG,4
2237069,10/24/2015,FBS,Troy,New Mexico St.,KICKING,Jed,Solomon,FG-FGA,1/1
2237070,10/24/2015,FBS,Troy,New Mexico St.,KICKING,Jed,Solomon,LONG,44
2237071,10/24/2015,FBS,Troy,New Mexico St.,KICKING,Jed,Solomon,XP,7
2237072,10/24/2015,FBS,Troy,New Mexico St.,KICKING,Jed,Solomon,PTS,10
2237073,10/24/2015,FBS,Troy,New Mexico St.,PUNTING,Ryan,Kay,NO,6
2237074,10/24/2015,FBS,Troy,New Mexico St.,PUNTING,Ryan,Kay,YDS,282
2237075,10/24/2015,FBS,Troy,New Mexico St.,PUNTING,Ryan,Kay,AVG,47.0
2237076,10/24/2015,FBS,Troy,New Mexico St.,PUNTING,Ryan,Kay,LONG,60
2237077,10/24/2015,FBS,Troy,New Mexico St.,PUNT RETURNS,Teddy,Ruben,NO,2
2237078,10/24/2015,FBS,Troy,New Mexico St.,PUNT RETURNS,Teddy,Ruben,YDS,31
2237079,10/24/2015,FBS,Troy,New Mexico St.,PUNT RETURNS,Teddy,Ruben,AVG,15.5
2237080,10/24/2015,FBS,Troy,New Mexico St.,PUNT RETURNS,Teddy,Ruben,LONG,30
2237081,10/24/2015,FBS,Troy,New Mexico St.,KICK RETURNS,Teddy,Ruben,NO,1
2237082,10/24/2015,FBS,Troy,New Mexico St.,KICK RETURNS,Teddy,Ruben,YDS,16
2237083,10/24/2015,FBS,Troy,New Mexico St.,KICK RETURNS,Teddy,Ruben,AVG,16.0
2237084,10/24/2015,FBS,Troy,New Mexico St.,KICK RETURNS,Teddy,Ruben,LONG,16
2237085,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Larry,RoseIII,ATT,21
2237086,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Larry,RoseIII,YDS,180
2237087,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Larry,RoseIII,TD,0
2237088,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Larry,RoseIII,LONG,43
2237089,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Andrew,Allen,ATT,11
2237090,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Andrew,Allen,YDS,28
2237091,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Andrew,Allen,TD,0
2237092,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Andrew,Allen,LONG,13
2237093,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Xavier,Hall,ATT,11
2237094,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Xavier,Hall,YDS,27
2237095,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Xavier,Hall,TD,0
2237096,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Xavier,Hall,LONG,6
2237097,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Jermichael,Selders,ATT,2
2237098,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Jermichael,Selders,YDS,7
2237099,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Jermichael,Selders,TD,0
2237100,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Jermichael,Selders,LONG,7
2237101,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Royce,Caldwell,ATT,2
2237102,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Royce,Caldwell,YDS,-11
2237103,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Royce,Caldwell,TD,0
2237104,10/24/2015,FBS,New Mexico St.,Troy,RUSHING,Royce,Caldwell,LONG,-2
2237105,10/24/2015,FBS,New Mexico St.,Troy,PASSING,Andrew,Allen,CP-ATT-INT,13-33-0
2237106,10/24/2015,FBS,New Mexico St.,Troy,PASSING,Andrew,Allen,YDS,161
2237107,10/24/2015,FBS,New Mexico St.,Troy,PASSING,Andrew,Allen,TD,1
2237108,10/24/2015,FBS,New Mexico St.,Troy,PASSING,Andrew,Allen,LONG,60
2237109,10/24/2015,FBS,New Mexico St.,Troy,PASSING,Rayvean,Moore,CP-ATT-INT,0-1-0
2237110,10/24/2015,FBS,New Mexico St.,Troy,PASSING,Rayvean,Moore,YDS,0
2237111,10/24/2015,FBS,New Mexico St.,Troy,PASSING,Rayvean,Moore,TD,0
2237112,10/24/2015,FBS,New Mexico St.,Troy,PASSING,Rayvean,Moore,LONG,0
2237113,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Larry,RoseIII,REC,5
2237114,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Larry,RoseIII,YDS,67
2237115,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Larry,RoseIII,TD,1
2237116,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Larry,RoseIII,LONG,60
2237117,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Tyrian,Taylor,REC,3
2237118,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Tyrian,Taylor,YDS,48
2237119,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Tyrian,Taylor,TD,0
2237120,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Tyrian,Taylor,LONG,34
2237121,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Rayvean,Moore,REC,2
2237122,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Rayvean,Moore,YDS,22
2237123,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Rayvean,Moore,TD,0
2237124,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Rayvean,Moore,LONG,19
2237125,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Gregory,Hogan,REC,1
2237126,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Gregory,Hogan,YDS,18
2237127,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Gregory,Hogan,TD,0
2237128,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Gregory,Hogan,LONG,18
2237129,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Royce,Caldwell,REC,1
2237130,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Royce,Caldwell,YDS,8
2237131,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Royce,Caldwell,TD,0
2237132,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Royce,Caldwell,LONG,8
2237133,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Xavier,Hall,REC,1
2237134,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Xavier,Hall,YDS,-2
2237135,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Xavier,Hall,TD,0
2237136,10/24/2015,FBS,New Mexico St.,Troy,RECEIVING,Xavier,Hall,LONG,0
2237137,10/24/2015,FBS,New Mexico St.,Troy,KICKING,Parker,Davidson,FG-FGA,0/1
2237138,10/24/2015,FBS,New Mexico St.,Troy,KICKING,Parker,Davidson,LONG,0
2237139,10/24/2015,FBS,New Mexico St.,Troy,KICKING,Parker,Davidson,XP,1
2237140,10/24/2015,FBS,New Mexico St.,Troy,KICKING,Parker,Davidson,PTS,1
2237141,10/24/2015,FBS,New Mexico St.,Troy,PUNTING,Anthony,Torres,NO,7
2237142,10/24/2015,FBS,New Mexico St.,Troy,PUNTING,Anthony,Torres,YDS,278
2237143,10/24/2015,FBS,New Mexico St.,Troy,PUNTING,Anthony,Torres,AVG,39.7
2237144,10/24/2015,FBS,New Mexico St.,Troy,PUNTING,Anthony,Torres,LONG,56
2237145,10/24/2015,FBS,New Mexico St.,Troy,PUNT RETURNS,Joshua,Bowen,NO,4
2237146,10/24/2015,FBS,New Mexico St.,Troy,PUNT RETURNS,Joshua,Bowen,YDS,38
2237147,10/24/2015,FBS,New Mexico St.,Troy,PUNT RETURNS,Joshua,Bowen,AVG,9.5
2237148,10/24/2015,FBS,New Mexico St.,Troy,PUNT RETURNS,Joshua,Bowen,LONG,21
2237149,10/24/2015,FBS,New Mexico St.,Troy,PUNT RETURNS,Gregory,Hogan,NO,1
2237150,10/24/2015,FBS,New Mexico St.,Troy,PUNT RETURNS,Gregory,Hogan,YDS,16
2237151,10/24/2015,FBS,New Mexico St.,Troy,PUNT RETURNS,Gregory,Hogan,AVG,16.0
2237152,10/24/2015,FBS,New Mexico St.,Troy,PUNT RETURNS,Gregory,Hogan,LONG,8
2237153,10/24/2015,FBS,New Mexico St.,Troy,KICK RETURNS,Royce,Caldwell,NO,1
2237154,10/24/2015,FBS,New Mexico St.,Troy,KICK RETURNS,Royce,Caldwell,YDS,12
2237155,10/24/2015,FBS,New Mexico St.,Troy,KICK RETURNS,Royce,Caldwell,AVG,12.0
2237156,10/24/2015,FBS,New Mexico St.,Troy,KICK RETURNS,Royce,Caldwell,LONG,12
2237157,10/24/2015,FBS,New Mexico St.,Troy,KICK RETURNS,Clayton,Granch,NO,1
2237158,10/24/2015,FBS,New Mexico St.,Troy,KICK RETURNS,Clayton,Granch,YDS,8
2237159,10/24/2015,FBS,New Mexico St.,Troy,KICK RETURNS,Clayton,Granch,AVG,8.0
2237160,10/24/2015,FBS,New Mexico St.,Troy,KICK RETURNS,Clayton,Granch,LONG,8
