ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2065023,10/3/2015,FBS,Arkansas,Tennessee,RUSHING,,Team,TD,0
2065024,10/3/2015,FBS,Arkansas,Tennessee,RUSHING,,Team,LONG,-13
2065025,10/3/2015,FBS,Arkansas,Tennessee,PASSING,Brandon,Allen,CP-ATT-INT,11-24-0
2065026,10/3/2015,FBS,Arkansas,Tennessee,PASSING,Brandon,Allen,YDS,219
2065027,10/3/2015,FBS,Arkansas,Tennessee,PASSING,Brandon,Allen,TD,1
2065028,10/3/2015,FBS,Arkansas,Tennessee,PASSING,Brandon,Allen,LONG,52
2065029,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Drew,Morgan,REC,5
2065030,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Drew,Morgan,YDS,110
2065031,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Drew,Morgan,TD,0
2065032,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Drew,Morgan,LONG,52
2065033,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Hunter,Henry,REC,3
2065034,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Hunter,Henry,YDS,62
2065035,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Hunter,Henry,TD,0
2065036,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Hunter,Henry,LONG,51
2065037,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Dominique,Reed,REC,1
2065038,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Dominique,Reed,YDS,33
2065039,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Dominique,Reed,TD,1
2065040,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Dominique,Reed,LONG,33
2065041,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Kendrick,Edwards,REC,1
2065042,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Kendrick,Edwards,YDS,13
2065043,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Kendrick,Edwards,TD,0
2065044,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Kendrick,Edwards,LONG,13
2065045,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Rawleigh,WilliamsIII,REC,1
2065046,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Rawleigh,WilliamsIII,YDS,1
2065047,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Rawleigh,WilliamsIII,TD,0
2065048,10/3/2015,FBS,Arkansas,Tennessee,RECEIVING,Rawleigh,WilliamsIII,LONG,1
2065049,10/3/2015,FBS,Arkansas,Tennessee,KICKING,Cole,Hedlund,FG-FGA,1/2
2065050,10/3/2015,FBS,Arkansas,Tennessee,KICKING,Cole,Hedlund,LONG,26
2065051,10/3/2015,FBS,Arkansas,Tennessee,KICKING,Cole,Hedlund,XP,3
2065052,10/3/2015,FBS,Arkansas,Tennessee,KICKING,Cole,Hedlund,PTS,6
2065053,10/3/2015,FBS,Arkansas,Tennessee,PUNTING,Toby,Baker,NO,5
2065054,10/3/2015,FBS,Arkansas,Tennessee,PUNTING,Toby,Baker,YDS,209
2065055,10/3/2015,FBS,Arkansas,Tennessee,PUNTING,Toby,Baker,AVG,41.8
2065056,10/3/2015,FBS,Arkansas,Tennessee,PUNTING,Toby,Baker,LONG,50
2065057,10/3/2015,FBS,Arkansas,Tennessee,PUNT RETURNS,DJ,Dean,NO,1
2065058,10/3/2015,FBS,Arkansas,Tennessee,PUNT RETURNS,DJ,Dean,YDS,12
2065059,10/3/2015,FBS,Arkansas,Tennessee,PUNT RETURNS,DJ,Dean,AVG,12.0
2065060,10/3/2015,FBS,Arkansas,Tennessee,PUNT RETURNS,DJ,Dean,LONG,12
2065061,10/3/2015,FBS,Arkansas,Tennessee,KICK RETURNS,JoJo,Robinson,NO,2
2065062,10/3/2015,FBS,Arkansas,Tennessee,KICK RETURNS,JoJo,Robinson,YDS,39
2065063,10/3/2015,FBS,Arkansas,Tennessee,KICK RETURNS,JoJo,Robinson,AVG,19.5
2065064,10/3/2015,FBS,Arkansas,Tennessee,KICK RETURNS,JoJo,Robinson,LONG,20
2065065,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Tevin,Beanum,TOT,5
2065066,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Tevin,Beanum,SOLO,4
2065067,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Tevin,Beanum,SACKS,1.0
2065068,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Tevin,Beanum,TFL,2
2065069,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Tevin,Beanum,INT,0
2065070,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Tevin,Beanum,FF,0
2065071,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Tevin,Beanum,FR,1
2065072,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,DeMarcus,Hodge,TOT,3
2065073,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,DeMarcus,Hodge,SOLO,2
2065074,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,DeMarcus,Hodge,SACKS,0.0
2065075,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,DeMarcus,Hodge,TFL,0
2065076,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,DeMarcus,Hodge,INT,0
2065077,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,DeMarcus,Hodge,FF,0
2065078,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,DeMarcus,Hodge,FR,0
2065079,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Armon,Watts,TOT,1
2065080,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Armon,Watts,SOLO,1
2065081,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Armon,Watts,SACKS,0.0
2065082,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Armon,Watts,TFL,0
2065083,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Armon,Watts,INT,0
2065084,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Armon,Watts,FF,0
2065085,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Armon,Watts,FR,0
2065086,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Bijhon,Jackson,TOT,1
2065087,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Bijhon,Jackson,SOLO,1
2065088,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Bijhon,Jackson,SACKS,0.0
2065089,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Bijhon,Jackson,TFL,0
2065090,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Bijhon,Jackson,INT,0
2065091,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Bijhon,Jackson,FF,0
2065092,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Bijhon,Jackson,FR,0
2065093,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Jeremiah,Ledbetter,TOT,5
2065094,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Jeremiah,Ledbetter,SOLO,4
2065095,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Jeremiah,Ledbetter,SACKS,0.0
2065096,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Jeremiah,Ledbetter,TFL,0
2065097,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Jeremiah,Ledbetter,INT,0
2065098,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Jeremiah,Ledbetter,FF,0
2065099,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Jeremiah,Ledbetter,FR,0
2065100,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Brooks,Ellis,TOT,6
2065101,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Brooks,Ellis,SOLO,3
2065102,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Brooks,Ellis,SACKS,0.0
2065103,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Brooks,Ellis,TFL,0
2065104,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Brooks,Ellis,INT,0
2065105,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Brooks,Ellis,FF,0
2065106,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Brooks,Ellis,FR,0
2065107,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Deatrich,WiseJr.,TOT,1
2065108,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Deatrich,WiseJr.,SOLO,1
2065109,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Deatrich,WiseJr.,SACKS,0.0
2065110,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Deatrich,WiseJr.,TFL,0
2065111,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Deatrich,WiseJr.,INT,0
2065112,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Deatrich,WiseJr.,FF,1
2065113,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Deatrich,WiseJr.,FR,0
2065114,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Jared,Collins,TOT,5
2065115,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Jared,Collins,SOLO,4
2065116,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Jared,Collins,SACKS,0.0
2065117,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Jared,Collins,TFL,0
2065118,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Jared,Collins,INT,0
2065119,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Jared,Collins,FF,1
2065120,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Jared,Collins,FR,0
2065121,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Rohan,Gaines,TOT,4
2065122,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Rohan,Gaines,SOLO,4
2065123,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Rohan,Gaines,SACKS,0.0
2065124,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Rohan,Gaines,TFL,0
2065125,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Rohan,Gaines,INT,0
2065126,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Rohan,Gaines,FF,0
2065127,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Rohan,Gaines,FR,0
2065128,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Dre,Greenlaw,TOT,9
2065129,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Dre,Greenlaw,SOLO,7
2065130,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Dre,Greenlaw,SACKS,0.0
2065131,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Dre,Greenlaw,TFL,2
2065132,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Dre,Greenlaw,INT,0
2065133,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Dre,Greenlaw,FF,0
2065134,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Dre,Greenlaw,FR,0
2065135,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Josh,Williams,TOT,1
2065136,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Josh,Williams,SOLO,1
2065137,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Josh,Williams,SACKS,0.0
2065138,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Josh,Williams,TFL,0
2065139,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Josh,Williams,INT,0
2065140,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Josh,Williams,FF,0
2065141,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Josh,Williams,FR,0
2065142,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Santos,Ramirez,TOT,7
2065143,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Santos,Ramirez,SOLO,7
2065144,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Santos,Ramirez,SACKS,0.0
2065145,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Santos,Ramirez,TFL,0
2065146,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Santos,Ramirez,INT,0
2065147,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Santos,Ramirez,FF,0
2065148,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Santos,Ramirez,FR,0
2065149,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,JaMichael,Winston,TOT,2
2065150,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,JaMichael,Winston,SOLO,1
2065151,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,JaMichael,Winston,SACKS,0.0
2065152,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,JaMichael,Winston,TFL,1
2065153,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,JaMichael,Winston,INT,0
2065154,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,JaMichael,Winston,FF,0
2065155,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,JaMichael,Winston,FR,0
2065156,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Henre',Toliver,TOT,6
2065157,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Henre',Toliver,SOLO,6
2065158,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Henre',Toliver,SACKS,0.0
2065159,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Henre',Toliver,TFL,1
2065160,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Henre',Toliver,INT,0
2065161,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Henre',Toliver,FF,0
2065162,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,Henre',Toliver,FR,0
2065163,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,DJ,Dean,TOT,5
2065164,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,DJ,Dean,SOLO,5
2065165,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,DJ,Dean,SACKS,0.0
2065166,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,DJ,Dean,TFL,0
2065167,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,DJ,Dean,INT,0
2065168,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,DJ,Dean,FF,0
2065169,10/3/2015,FBS,Arkansas,Tennessee,DEFENSE,DJ,Dean,FR,0
2065170,10/3/2015,FBS,Tennessee,Arkansas,RUSHING,Jalen,Hurd,ATT,19
2065171,10/3/2015,FBS,Tennessee,Arkansas,RUSHING,Jalen,Hurd,YDS,90
2065172,10/3/2015,FBS,Tennessee,Arkansas,RUSHING,Jalen,Hurd,TD,0
2065173,10/3/2015,FBS,Tennessee,Arkansas,RUSHING,Jalen,Hurd,LONG,35
2065174,10/3/2015,FBS,Tennessee,Arkansas,RUSHING,Alvin,Kamara,ATT,7
2065175,10/3/2015,FBS,Tennessee,Arkansas,RUSHING,Alvin,Kamara,YDS,36
2065176,10/3/2015,FBS,Tennessee,Arkansas,RUSHING,Alvin,Kamara,TD,0
2065177,10/3/2015,FBS,Tennessee,Arkansas,RUSHING,Alvin,Kamara,LONG,13
2065178,10/3/2015,FBS,Tennessee,Arkansas,RUSHING,Joshua,Dobbs,ATT,7
2065179,10/3/2015,FBS,Tennessee,Arkansas,RUSHING,Joshua,Dobbs,YDS,7
2065180,10/3/2015,FBS,Tennessee,Arkansas,RUSHING,Joshua,Dobbs,TD,1
2065181,10/3/2015,FBS,Tennessee,Arkansas,RUSHING,Joshua,Dobbs,LONG,7
2065182,10/3/2015,FBS,Tennessee,Arkansas,PASSING,Joshua,Dobbs,CP-ATT-INT,20-36-0
2065183,10/3/2015,FBS,Tennessee,Arkansas,PASSING,Joshua,Dobbs,YDS,232
2065184,10/3/2015,FBS,Tennessee,Arkansas,PASSING,Joshua,Dobbs,TD,0
2065185,10/3/2015,FBS,Tennessee,Arkansas,PASSING,Joshua,Dobbs,LONG,31
2065186,10/3/2015,FBS,Tennessee,Arkansas,PASSING,Jauan,Jennings,CP-ATT-INT,0-1-0
2065187,10/3/2015,FBS,Tennessee,Arkansas,PASSING,Jauan,Jennings,YDS,0
2065188,10/3/2015,FBS,Tennessee,Arkansas,PASSING,Jauan,Jennings,TD,0
2065189,10/3/2015,FBS,Tennessee,Arkansas,PASSING,Jauan,Jennings,LONG,0
2065190,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Jalen,Hurd,REC,3
2065191,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Jalen,Hurd,YDS,51
2065192,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Jalen,Hurd,TD,0
2065193,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Jalen,Hurd,LONG,31
2065194,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Alvin,Kamara,REC,4
2065195,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Alvin,Kamara,YDS,40
2065196,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Alvin,Kamara,TD,0
2065197,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Alvin,Kamara,LONG,19
2065198,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Josh,Smith,REC,2
2065199,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Josh,Smith,YDS,34
2065200,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Josh,Smith,TD,0
2065201,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Josh,Smith,LONG,20
2065202,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Ethan,Wolf,REC,1
2065203,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Ethan,Wolf,YDS,31
2065204,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Ethan,Wolf,TD,0
2065205,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Ethan,Wolf,LONG,31
2065206,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Von,Pearson,REC,3
2065207,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Von,Pearson,YDS,30
2065208,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Von,Pearson,TD,0
2065209,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Von,Pearson,LONG,13
2065210,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Preston,Williams,REC,2
2065211,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Preston,Williams,YDS,19
2065212,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Preston,Williams,TD,0
2065213,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Preston,Williams,LONG,11
2065214,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Josh,Malone,REC,3
2065215,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Josh,Malone,YDS,17
2065216,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Josh,Malone,TD,0
2065217,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Josh,Malone,LONG,11
2065218,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Jauan,Jennings,REC,2
2065219,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Jauan,Jennings,YDS,10
2065220,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Jauan,Jennings,TD,0
2065221,10/3/2015,FBS,Tennessee,Arkansas,RECEIVING,Jauan,Jennings,LONG,6
2065222,10/3/2015,FBS,Tennessee,Arkansas,KICKING,Aaron,Medley,FG-FGA,2/3
2065223,10/3/2015,FBS,Tennessee,Arkansas,KICKING,Aaron,Medley,LONG,45
2065224,10/3/2015,FBS,Tennessee,Arkansas,KICKING,Aaron,Medley,XP,2
2065225,10/3/2015,FBS,Tennessee,Arkansas,KICKING,Aaron,Medley,PTS,8
2065226,10/3/2015,FBS,Tennessee,Arkansas,PUNTING,Trevor,Daniel,NO,4
2065227,10/3/2015,FBS,Tennessee,Arkansas,PUNTING,Trevor,Daniel,YDS,186
2065228,10/3/2015,FBS,Tennessee,Arkansas,PUNTING,Trevor,Daniel,AVG,46.5
2065229,10/3/2015,FBS,Tennessee,Arkansas,PUNTING,Trevor,Daniel,LONG,49
2065230,10/3/2015,FBS,Tennessee,Arkansas,PUNT RETURNS,Cameron,Sutton,NO,1
2065231,10/3/2015,FBS,Tennessee,Arkansas,PUNT RETURNS,Cameron,Sutton,YDS,29
2065232,10/3/2015,FBS,Tennessee,Arkansas,PUNT RETURNS,Cameron,Sutton,AVG,29.0
2065233,10/3/2015,FBS,Tennessee,Arkansas,PUNT RETURNS,Cameron,Sutton,LONG,29
2065234,10/3/2015,FBS,Tennessee,Arkansas,PUNT RETURNS,Alvin,Kamara,NO,2
2065235,10/3/2015,FBS,Tennessee,Arkansas,PUNT RETURNS,Alvin,Kamara,YDS,6
2065236,10/3/2015,FBS,Tennessee,Arkansas,PUNT RETURNS,Alvin,Kamara,AVG,3.0
2065237,10/3/2015,FBS,Tennessee,Arkansas,PUNT RETURNS,Alvin,Kamara,LONG,4
2065238,10/3/2015,FBS,Tennessee,Arkansas,KICK RETURNS,Evan,Berry,NO,3
2065239,10/3/2015,FBS,Tennessee,Arkansas,KICK RETURNS,Evan,Berry,YDS,141
2065240,10/3/2015,FBS,Tennessee,Arkansas,KICK RETURNS,Evan,Berry,AVG,47.0
2065241,10/3/2015,FBS,Tennessee,Arkansas,KICK RETURNS,Evan,Berry,LONG,96
2065242,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Danny,O'Brien,TOT,2
2065243,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Danny,O'Brien,SOLO,2
2065244,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Danny,O'Brien,SACKS,0.0
2065245,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Danny,O'Brien,TFL,0
2065246,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Danny,O'Brien,INT,0
2065247,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Danny,O'Brien,FF,0
2065248,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Danny,O'Brien,FR,0
2065249,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Owen,Williams,TOT,1
2065250,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Owen,Williams,SOLO,0
2065251,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Owen,Williams,SACKS,0.0
2065252,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Owen,Williams,TFL,0
2065253,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Owen,Williams,INT,0
2065254,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Owen,Williams,FF,0
2065255,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Owen,Williams,FR,0
2065256,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Kenny,Bynum,TOT,4
2065257,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Kenny,Bynum,SOLO,4
2065258,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Kenny,Bynum,SACKS,0.0
2065259,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Kenny,Bynum,TFL,0
2065260,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Kenny,Bynum,INT,0
2065261,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Kenny,Bynum,FF,0
2065262,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Kenny,Bynum,FR,0
2065263,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Corey,Vereen,TOT,2
2065264,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Corey,Vereen,SOLO,2
2065265,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Corey,Vereen,SACKS,0.0
2065266,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Corey,Vereen,TFL,0
2065267,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Corey,Vereen,INT,0
2065268,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Corey,Vereen,FF,0
2065269,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Corey,Vereen,FR,0
2065270,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Brian,Randolph,TOT,7
2065271,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Brian,Randolph,SOLO,5
2065272,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Brian,Randolph,SACKS,0.0
2065273,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Brian,Randolph,TFL,0
2065274,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Brian,Randolph,INT,0
2065275,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Brian,Randolph,FF,0
2065276,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Brian,Randolph,FR,0
2065277,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Darrin,KirklandJr.,TOT,7
2065278,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Darrin,KirklandJr.,SOLO,6
2065279,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Darrin,KirklandJr.,SACKS,0.0
2065280,10/3/2015,FBS,Tennessee,Arkansas,DEFENSE,Darrin,KirklandJr.,TFL,0
