ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1858025,9/12/2015,FBS,Tulane,Georgia Tech,RUSHING,,Team,ATT,1
1858026,9/12/2015,FBS,Tulane,Georgia Tech,RUSHING,,Team,YDS,-26
1858027,9/12/2015,FBS,Tulane,Georgia Tech,RUSHING,,Team,TD,0
1858028,9/12/2015,FBS,Tulane,Georgia Tech,RUSHING,,Team,LONG,-26
1858029,9/12/2015,FBS,Tulane,Georgia Tech,PASSING,Tanner,Lee,CP-ATT-INT,14-30-1
1858030,9/12/2015,FBS,Tulane,Georgia Tech,PASSING,Tanner,Lee,YDS,165
1858031,9/12/2015,FBS,Tulane,Georgia Tech,PASSING,Tanner,Lee,TD,1
1858032,9/12/2015,FBS,Tulane,Georgia Tech,PASSING,Tanner,Lee,LONG,44
1858033,9/12/2015,FBS,Tulane,Georgia Tech,PASSING,Devin,Powell,CP-ATT-INT,1-3-0
1858034,9/12/2015,FBS,Tulane,Georgia Tech,PASSING,Devin,Powell,YDS,12
1858035,9/12/2015,FBS,Tulane,Georgia Tech,PASSING,Devin,Powell,TD,0
1858036,9/12/2015,FBS,Tulane,Georgia Tech,PASSING,Devin,Powell,LONG,12
1858037,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Devon,Breaux,REC,4
1858038,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Devon,Breaux,YDS,87
1858039,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Devon,Breaux,TD,1
1858040,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Devon,Breaux,LONG,44
1858041,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Trey,Scott,REC,2
1858042,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Trey,Scott,YDS,29
1858043,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Trey,Scott,TD,0
1858044,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Trey,Scott,LONG,20
1858045,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Teddy,Veal,REC,2
1858046,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Teddy,Veal,YDS,22
1858047,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Teddy,Veal,TD,0
1858048,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Teddy,Veal,LONG,18
1858049,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Sherman,Badie,REC,3
1858050,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Sherman,Badie,YDS,18
1858051,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Sherman,Badie,TD,0
1858052,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Sherman,Badie,LONG,7
1858053,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Charles,Jones,REC,1
1858054,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Charles,Jones,YDS,12
1858055,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Charles,Jones,TD,0
1858056,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Charles,Jones,LONG,12
1858057,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Dontrell,Hilliard,REC,1
1858058,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Dontrell,Hilliard,YDS,12
1858059,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Dontrell,Hilliard,TD,0
1858060,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Dontrell,Hilliard,LONG,12
1858061,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Rob,Kelley,REC,2
1858062,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Rob,Kelley,YDS,-3
1858063,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Rob,Kelley,TD,0
1858064,9/12/2015,FBS,Tulane,Georgia Tech,RECEIVING,Rob,Kelley,LONG,1
1858065,9/12/2015,FBS,Tulane,Georgia Tech,KICKING,Andrew,DiRocco,FG-FGA,1/1
1858066,9/12/2015,FBS,Tulane,Georgia Tech,KICKING,Andrew,DiRocco,LONG,37
1858067,9/12/2015,FBS,Tulane,Georgia Tech,KICKING,Andrew,DiRocco,XP,1
1858068,9/12/2015,FBS,Tulane,Georgia Tech,KICKING,Andrew,DiRocco,PTS,4
1858069,9/12/2015,FBS,Tulane,Georgia Tech,KICKING,Trevor,Simms,FG-FGA,0/1
1858070,9/12/2015,FBS,Tulane,Georgia Tech,KICKING,Trevor,Simms,LONG,0
1858071,9/12/2015,FBS,Tulane,Georgia Tech,KICKING,Trevor,Simms,XP,0
1858072,9/12/2015,FBS,Tulane,Georgia Tech,KICKING,Trevor,Simms,PTS,0
1858073,9/12/2015,FBS,Tulane,Georgia Tech,PUNTING,Peter,Picerelli,NO,4
1858074,9/12/2015,FBS,Tulane,Georgia Tech,PUNTING,Peter,Picerelli,YDS,137
1858075,9/12/2015,FBS,Tulane,Georgia Tech,PUNTING,Peter,Picerelli,AVG,27.4
1858076,9/12/2015,FBS,Tulane,Georgia Tech,PUNTING,Peter,Picerelli,LONG,47
1858077,9/12/2015,FBS,Tulane,Georgia Tech,PUNT RETURNS,Teddy,Veal,NO,0
1858078,9/12/2015,FBS,Tulane,Georgia Tech,PUNT RETURNS,Teddy,Veal,YDS,0
1858079,9/12/2015,FBS,Tulane,Georgia Tech,PUNT RETURNS,Teddy,Veal,AVG,-
1858080,9/12/2015,FBS,Tulane,Georgia Tech,PUNT RETURNS,Teddy,Veal,LONG,0
1858081,9/12/2015,FBS,Tulane,Georgia Tech,KICK RETURNS,Sherman,Badie,NO,2
1858082,9/12/2015,FBS,Tulane,Georgia Tech,KICK RETURNS,Sherman,Badie,YDS,54
1858083,9/12/2015,FBS,Tulane,Georgia Tech,KICK RETURNS,Sherman,Badie,AVG,27.0
1858084,9/12/2015,FBS,Tulane,Georgia Tech,KICK RETURNS,Sherman,Badie,LONG,28
1858085,9/12/2015,FBS,Tulane,Georgia Tech,KICK RETURNS,Rickey,Preston,NO,2
1858086,9/12/2015,FBS,Tulane,Georgia Tech,KICK RETURNS,Rickey,Preston,YDS,40
1858087,9/12/2015,FBS,Tulane,Georgia Tech,KICK RETURNS,Rickey,Preston,AVG,20.0
1858088,9/12/2015,FBS,Tulane,Georgia Tech,KICK RETURNS,Rickey,Preston,LONG,21
1858089,9/12/2015,FBS,Tulane,Georgia Tech,KICK RETURNS,Josh,Rounds,NO,1
1858090,9/12/2015,FBS,Tulane,Georgia Tech,KICK RETURNS,Josh,Rounds,YDS,18
1858091,9/12/2015,FBS,Tulane,Georgia Tech,KICK RETURNS,Josh,Rounds,AVG,18.0
1858092,9/12/2015,FBS,Tulane,Georgia Tech,KICK RETURNS,Josh,Rounds,LONG,18
1858093,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Matthew,Jordan,ATT,3
1858094,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Matthew,Jordan,YDS,72
1858095,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Matthew,Jordan,TD,1
1858096,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Matthew,Jordan,LONG,65
1858097,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Justin,Thomas,ATT,10
1858098,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Justin,Thomas,YDS,71
1858099,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Justin,Thomas,TD,1
1858100,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Justin,Thomas,LONG,26
1858101,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Patrick,Skov,ATT,11
1858102,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Patrick,Skov,YDS,50
1858103,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Patrick,Skov,TD,1
1858104,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Patrick,Skov,LONG,10
1858105,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Brady,Swilling,ATT,6
1858106,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Brady,Swilling,YDS,49
1858107,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Brady,Swilling,TD,0
1858108,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Brady,Swilling,LONG,27
1858109,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Clinton,Lynch,ATT,1
1858110,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Clinton,Lynch,YDS,45
1858111,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Clinton,Lynch,TD,1
1858112,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Clinton,Lynch,LONG,45
1858113,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Marcus,Marshall,ATT,6
1858114,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Marcus,Marshall,YDS,37
1858115,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Marcus,Marshall,TD,0
1858116,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Marcus,Marshall,LONG,12
1858117,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Qua,Searcy,ATT,6
1858118,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Qua,Searcy,YDS,35
1858119,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Qua,Searcy,TD,1
1858120,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Qua,Searcy,LONG,13
1858121,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Broderick,Snoddy,ATT,4
1858122,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Broderick,Snoddy,YDS,35
1858123,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Broderick,Snoddy,TD,0
1858124,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Broderick,Snoddy,LONG,17
1858125,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Marcus,Allen,ATT,2
1858126,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Marcus,Allen,YDS,20
1858127,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Marcus,Allen,TD,1
1858128,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Marcus,Allen,LONG,17
1858129,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Isiah,Willis,ATT,1
1858130,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Isiah,Willis,YDS,13
1858131,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Isiah,Willis,TD,0
1858132,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Isiah,Willis,LONG,13
1858133,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,TaQuon,Marshall,ATT,2
1858134,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,TaQuon,Marshall,YDS,10
1858135,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,TaQuon,Marshall,TD,0
1858136,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,TaQuon,Marshall,LONG,9
1858137,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Ryan,Braswell,ATT,3
1858138,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Ryan,Braswell,YDS,5
1858139,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Ryan,Braswell,TD,0
1858140,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Ryan,Braswell,LONG,3
1858141,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Roberto,Hinojosa,ATT,1
1858142,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Roberto,Hinojosa,YDS,-3
1858143,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Roberto,Hinojosa,TD,0
1858144,9/12/2015,FBS,Georgia Tech,Tulane,RUSHING,Roberto,Hinojosa,LONG,-3
1858145,9/12/2015,FBS,Georgia Tech,Tulane,PASSING,Justin,Thomas,CP-ATT-INT,7-9-0
1858146,9/12/2015,FBS,Georgia Tech,Tulane,PASSING,Justin,Thomas,YDS,97
1858147,9/12/2015,FBS,Georgia Tech,Tulane,PASSING,Justin,Thomas,TD,2
1858148,9/12/2015,FBS,Georgia Tech,Tulane,PASSING,Justin,Thomas,LONG,30
1858149,9/12/2015,FBS,Georgia Tech,Tulane,PASSING,Matthew,Jordan,CP-ATT-INT,1-1-0
1858150,9/12/2015,FBS,Georgia Tech,Tulane,PASSING,Matthew,Jordan,YDS,35
1858151,9/12/2015,FBS,Georgia Tech,Tulane,PASSING,Matthew,Jordan,TD,1
1858152,9/12/2015,FBS,Georgia Tech,Tulane,PASSING,Matthew,Jordan,LONG,35
1858153,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Micheal,Summers,REC,3
1858154,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Micheal,Summers,YDS,45
1858155,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Micheal,Summers,TD,1
1858156,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Micheal,Summers,LONG,30
1858157,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,TaQuon,Marshall,REC,1
1858158,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,TaQuon,Marshall,YDS,35
1858159,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,TaQuon,Marshall,TD,1
1858160,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,TaQuon,Marshall,LONG,35
1858161,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Qua,Searcy,REC,1
1858162,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Qua,Searcy,YDS,17
1858163,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Qua,Searcy,TD,1
1858164,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Qua,Searcy,LONG,17
1858165,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Marcus,Marshall,REC,1
1858166,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Marcus,Marshall,YDS,16
1858167,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Marcus,Marshall,TD,0
1858168,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Marcus,Marshall,LONG,16
1858169,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Brad,Stewart,REC,1
1858170,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Brad,Stewart,YDS,13
1858171,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Brad,Stewart,TD,0
1858172,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Brad,Stewart,LONG,13
1858173,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Ricky,Jeune,REC,1
1858174,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Ricky,Jeune,YDS,6
1858175,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Ricky,Jeune,TD,0
1858176,9/12/2015,FBS,Georgia Tech,Tulane,RECEIVING,Ricky,Jeune,LONG,6
1858177,9/12/2015,FBS,Georgia Tech,Tulane,KICKING,Harrison,Butker,FG-FGA,0/0
1858178,9/12/2015,FBS,Georgia Tech,Tulane,KICKING,Harrison,Butker,LONG,-
1858179,9/12/2015,FBS,Georgia Tech,Tulane,KICKING,Harrison,Butker,XP,9
1858180,9/12/2015,FBS,Georgia Tech,Tulane,KICKING,Harrison,Butker,PTS,9
1858181,9/12/2015,FBS,Georgia Tech,Tulane,PUNTING,Ryan,Rodwell,NO,1
1858182,9/12/2015,FBS,Georgia Tech,Tulane,PUNTING,Ryan,Rodwell,YDS,36
1858183,9/12/2015,FBS,Georgia Tech,Tulane,PUNTING,Ryan,Rodwell,AVG,36.0
1858184,9/12/2015,FBS,Georgia Tech,Tulane,PUNTING,Ryan,Rodwell,LONG,36
1858185,9/12/2015,FBS,Georgia Tech,Tulane,PUNT RETURNS,Jamal,Golden,NO,1
1858186,9/12/2015,FBS,Georgia Tech,Tulane,PUNT RETURNS,Jamal,Golden,YDS,44
1858187,9/12/2015,FBS,Georgia Tech,Tulane,PUNT RETURNS,Jamal,Golden,AVG,44.0
1858188,9/12/2015,FBS,Georgia Tech,Tulane,PUNT RETURNS,Jamal,Golden,LONG,44
1858189,9/12/2015,FBS,Georgia Tech,Tulane,PUNT RETURNS,Chris,Milton,NO,1
1858190,9/12/2015,FBS,Georgia Tech,Tulane,PUNT RETURNS,Chris,Milton,YDS,17
1858191,9/12/2015,FBS,Georgia Tech,Tulane,PUNT RETURNS,Chris,Milton,AVG,17.0
1858192,9/12/2015,FBS,Georgia Tech,Tulane,PUNT RETURNS,Chris,Milton,LONG,0
1858193,9/12/2015,FBS,Georgia Tech,Tulane,PUNT RETURNS,Brad,Stewart,NO,0
1858194,9/12/2015,FBS,Georgia Tech,Tulane,PUNT RETURNS,Brad,Stewart,YDS,0
1858195,9/12/2015,FBS,Georgia Tech,Tulane,PUNT RETURNS,Brad,Stewart,AVG,-
1858196,9/12/2015,FBS,Georgia Tech,Tulane,PUNT RETURNS,Brad,Stewart,LONG,0
1858197,9/12/2015,FBS,Georgia Tech,Tulane,KICK RETURNS,Jamal,Golden,NO,1
1858198,9/12/2015,FBS,Georgia Tech,Tulane,KICK RETURNS,Jamal,Golden,YDS,34
1858199,9/12/2015,FBS,Georgia Tech,Tulane,KICK RETURNS,Jamal,Golden,AVG,34.0
1858200,9/12/2015,FBS,Georgia Tech,Tulane,KICK RETURNS,Jamal,Golden,LONG,34
