ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2131061,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Delane,Hart-Johnson,REC,2
2131062,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Delane,Hart-Johnson,YDS,20
2131063,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Delane,Hart-Johnson,TD,0
2131064,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Delane,Hart-Johnson,LONG,11
2131065,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Reece,White,REC,2
2131066,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Reece,White,YDS,13
2131067,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Reece,White,TD,0
2131068,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Reece,White,LONG,7
2131069,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Romell,Jordan,REC,1
2131070,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Romell,Jordan,YDS,7
2131071,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Romell,Jordan,TD,0
2131072,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Romell,Jordan,LONG,7
2131073,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Patrick,Reed,REC,1
2131074,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Patrick,Reed,YDS,1
2131075,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Patrick,Reed,TD,0
2131076,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Patrick,Reed,LONG,1
2131077,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Ridge,Jones,REC,1
2131078,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Ridge,Jones,YDS,-3
2131079,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Ridge,Jones,TD,0
2131080,10/10/2015,FBS,New Mexico,Nevada,RECEIVING,Ridge,Jones,LONG,-3
2131081,10/10/2015,FBS,New Mexico,Nevada,KICKING,Zack,Rogers,FG-FGA,1/1
2131082,10/10/2015,FBS,New Mexico,Nevada,KICKING,Zack,Rogers,LONG,42
2131083,10/10/2015,FBS,New Mexico,Nevada,KICKING,Zack,Rogers,XP,2
2131084,10/10/2015,FBS,New Mexico,Nevada,KICKING,Zack,Rogers,PTS,5
2131085,10/10/2015,FBS,New Mexico,Nevada,PUNTING,Zack,Rogers,NO,7
2131086,10/10/2015,FBS,New Mexico,Nevada,PUNTING,Zack,Rogers,YDS,291
2131087,10/10/2015,FBS,New Mexico,Nevada,PUNTING,Zack,Rogers,AVG,41.6
2131088,10/10/2015,FBS,New Mexico,Nevada,PUNTING,Zack,Rogers,LONG,56
2131089,10/10/2015,FBS,New Mexico,Nevada,KICK RETURNS,Daryl,Chestnut,NO,1
2131090,10/10/2015,FBS,New Mexico,Nevada,KICK RETURNS,Daryl,Chestnut,YDS,20
2131091,10/10/2015,FBS,New Mexico,Nevada,KICK RETURNS,Daryl,Chestnut,AVG,20.0
2131092,10/10/2015,FBS,New Mexico,Nevada,KICK RETURNS,Daryl,Chestnut,LONG,20
2131093,10/10/2015,FBS,New Mexico,Nevada,KICK RETURNS,Reece,White,NO,1
2131094,10/10/2015,FBS,New Mexico,Nevada,KICK RETURNS,Reece,White,YDS,5
2131095,10/10/2015,FBS,New Mexico,Nevada,KICK RETURNS,Reece,White,AVG,5.0
2131096,10/10/2015,FBS,New Mexico,Nevada,KICK RETURNS,Reece,White,LONG,5
2131097,10/10/2015,FBS,Nevada,New Mexico,RUSHING,Don,Jackson,ATT,22
2131098,10/10/2015,FBS,Nevada,New Mexico,RUSHING,Don,Jackson,YDS,152
2131099,10/10/2015,FBS,Nevada,New Mexico,RUSHING,Don,Jackson,TD,0
2131100,10/10/2015,FBS,Nevada,New Mexico,RUSHING,Don,Jackson,LONG,50
2131101,10/10/2015,FBS,Nevada,New Mexico,RUSHING,James,Butler,ATT,21
2131102,10/10/2015,FBS,Nevada,New Mexico,RUSHING,James,Butler,YDS,145
2131103,10/10/2015,FBS,Nevada,New Mexico,RUSHING,James,Butler,TD,1
2131104,10/10/2015,FBS,Nevada,New Mexico,RUSHING,James,Butler,LONG,23
2131105,10/10/2015,FBS,Nevada,New Mexico,RUSHING,Tyler,Stewart,ATT,9
2131106,10/10/2015,FBS,Nevada,New Mexico,RUSHING,Tyler,Stewart,YDS,57
2131107,10/10/2015,FBS,Nevada,New Mexico,RUSHING,Tyler,Stewart,TD,2
2131108,10/10/2015,FBS,Nevada,New Mexico,RUSHING,Tyler,Stewart,LONG,15
2131109,10/10/2015,FBS,Nevada,New Mexico,RUSHING,,Team,ATT,2
2131110,10/10/2015,FBS,Nevada,New Mexico,RUSHING,,Team,YDS,-3
2131111,10/10/2015,FBS,Nevada,New Mexico,RUSHING,,Team,TD,0
2131112,10/10/2015,FBS,Nevada,New Mexico,RUSHING,,Team,LONG,-1
2131113,10/10/2015,FBS,Nevada,New Mexico,PASSING,Tyler,Stewart,CP-ATT-INT,16-19-0
2131114,10/10/2015,FBS,Nevada,New Mexico,PASSING,Tyler,Stewart,YDS,166
2131115,10/10/2015,FBS,Nevada,New Mexico,PASSING,Tyler,Stewart,TD,2
2131116,10/10/2015,FBS,Nevada,New Mexico,PASSING,Tyler,Stewart,LONG,27
2131117,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,Jerico,Richardson,REC,9
2131118,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,Jerico,Richardson,YDS,121
2131119,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,Jerico,Richardson,TD,1
2131120,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,Jerico,Richardson,LONG,27
2131121,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,Jarred,Gipson,REC,2
2131122,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,Jarred,Gipson,YDS,20
2131123,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,Jarred,Gipson,TD,1
2131124,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,Jarred,Gipson,LONG,12
2131125,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,Wyatt,Demps,REC,2
2131126,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,Wyatt,Demps,YDS,16
2131127,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,Wyatt,Demps,TD,0
2131128,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,Wyatt,Demps,LONG,11
2131129,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,Hasaan,Henderson,REC,2
2131130,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,Hasaan,Henderson,YDS,14
2131131,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,Hasaan,Henderson,TD,0
2131132,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,Hasaan,Henderson,LONG,12
2131133,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,James,Butler,REC,1
2131134,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,James,Butler,YDS,-5
2131135,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,James,Butler,TD,0
2131136,10/10/2015,FBS,Nevada,New Mexico,RECEIVING,James,Butler,LONG,-5
2131137,10/10/2015,FBS,Nevada,New Mexico,KICKING,Brent,Zuzo,FG-FGA,0/0
2131138,10/10/2015,FBS,Nevada,New Mexico,KICKING,Brent,Zuzo,LONG,-
2131139,10/10/2015,FBS,Nevada,New Mexico,KICKING,Brent,Zuzo,XP,5
2131140,10/10/2015,FBS,Nevada,New Mexico,KICKING,Brent,Zuzo,PTS,5
2131141,10/10/2015,FBS,Nevada,New Mexico,PUNTING,Alex,Boy,NO,3
2131142,10/10/2015,FBS,Nevada,New Mexico,PUNTING,Alex,Boy,YDS,117
2131143,10/10/2015,FBS,Nevada,New Mexico,PUNTING,Alex,Boy,AVG,39.0
2131144,10/10/2015,FBS,Nevada,New Mexico,PUNTING,Alex,Boy,LONG,49
2131145,10/10/2015,FBS,Nevada,New Mexico,PUNT RETURNS,Andrew,Celis,NO,1
2131146,10/10/2015,FBS,Nevada,New Mexico,PUNT RETURNS,Andrew,Celis,YDS,1
2131147,10/10/2015,FBS,Nevada,New Mexico,PUNT RETURNS,Andrew,Celis,AVG,1.0
2131148,10/10/2015,FBS,Nevada,New Mexico,PUNT RETURNS,Andrew,Celis,LONG,1
2131149,10/10/2015,FBS,Nevada,New Mexico,PUNT RETURNS,Elijah,Mitchell,NO,1
2131150,10/10/2015,FBS,Nevada,New Mexico,PUNT RETURNS,Elijah,Mitchell,YDS,0
2131151,10/10/2015,FBS,Nevada,New Mexico,PUNT RETURNS,Elijah,Mitchell,AVG,-
2131152,10/10/2015,FBS,Nevada,New Mexico,PUNT RETURNS,Elijah,Mitchell,LONG,0
2131153,10/10/2015,FBS,Nevada,New Mexico,KICK RETURNS,Elijah,Mitchell,NO,1
2131154,10/10/2015,FBS,Nevada,New Mexico,KICK RETURNS,Elijah,Mitchell,YDS,25
2131155,10/10/2015,FBS,Nevada,New Mexico,KICK RETURNS,Elijah,Mitchell,AVG,25.0
2131156,10/10/2015,FBS,Nevada,New Mexico,KICK RETURNS,Elijah,Mitchell,LONG,25
