ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2137024,10/10/2015,FBS,Indiana,Penn State,RUSHING,Danny,Cameron,LONG,-13
2137025,10/10/2015,FBS,Indiana,Penn State,PASSING,Zander,Diamont,CP-ATT-INT,9-17-0
2137026,10/10/2015,FBS,Indiana,Penn State,PASSING,Zander,Diamont,YDS,90
2137027,10/10/2015,FBS,Indiana,Penn State,PASSING,Zander,Diamont,TD,0
2137028,10/10/2015,FBS,Indiana,Penn State,PASSING,Zander,Diamont,LONG,19
2137029,10/10/2015,FBS,Indiana,Penn State,PASSING,Danny,Cameron,CP-ATT-INT,6-16-1
2137030,10/10/2015,FBS,Indiana,Penn State,PASSING,Danny,Cameron,YDS,65
2137031,10/10/2015,FBS,Indiana,Penn State,PASSING,Danny,Cameron,TD,0
2137032,10/10/2015,FBS,Indiana,Penn State,PASSING,Danny,Cameron,LONG,20
2137033,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Ricky,Jones,REC,5
2137034,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Ricky,Jones,YDS,59
2137035,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Ricky,Jones,TD,0
2137036,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Ricky,Jones,LONG,19
2137037,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Isaac,Griffith,REC,2
2137038,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Isaac,Griffith,YDS,31
2137039,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Isaac,Griffith,TD,0
2137040,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Isaac,Griffith,LONG,17
2137041,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Jordan,Fuchs,REC,1
2137042,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Jordan,Fuchs,YDS,20
2137043,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Jordan,Fuchs,TD,0
2137044,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Jordan,Fuchs,LONG,20
2137045,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Mitchell,Paige,REC,3
2137046,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Mitchell,Paige,YDS,15
2137047,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Mitchell,Paige,TD,0
2137048,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Mitchell,Paige,LONG,9
2137049,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Anthony,Corsaro,REC,1
2137050,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Anthony,Corsaro,YDS,13
2137051,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Anthony,Corsaro,TD,0
2137052,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Anthony,Corsaro,LONG,13
2137053,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Devine,Redding,REC,1
2137054,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Devine,Redding,YDS,7
2137055,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Devine,Redding,TD,0
2137056,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Devine,Redding,LONG,7
2137057,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Nick,Westbrook,REC,1
2137058,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Nick,Westbrook,YDS,5
2137059,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Nick,Westbrook,TD,0
2137060,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Nick,Westbrook,LONG,5
2137061,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Simmie,"Cobbs,Jr.",REC,1
2137062,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Simmie,"Cobbs,Jr.",YDS,5
2137063,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Simmie,"Cobbs,Jr.",TD,0
2137064,10/10/2015,FBS,Indiana,Penn State,RECEIVING,Simmie,"Cobbs,Jr.",LONG,5
2137065,10/10/2015,FBS,Indiana,Penn State,KICKING,Griffin,Oakes,FG-FGA,0/0
2137066,10/10/2015,FBS,Indiana,Penn State,KICKING,Griffin,Oakes,LONG,-
2137067,10/10/2015,FBS,Indiana,Penn State,KICKING,Griffin,Oakes,XP,1
2137068,10/10/2015,FBS,Indiana,Penn State,KICKING,Griffin,Oakes,PTS,1
2137069,10/10/2015,FBS,Indiana,Penn State,PUNTING,Erich,Toth,NO,11
2137070,10/10/2015,FBS,Indiana,Penn State,PUNTING,Erich,Toth,YDS,451
2137071,10/10/2015,FBS,Indiana,Penn State,PUNTING,Erich,Toth,AVG,41.0
2137072,10/10/2015,FBS,Indiana,Penn State,PUNTING,Erich,Toth,LONG,48
2137073,10/10/2015,FBS,Indiana,Penn State,PUNT RETURNS,Mitchell,Paige,NO,5
2137074,10/10/2015,FBS,Indiana,Penn State,PUNT RETURNS,Mitchell,Paige,YDS,23
2137075,10/10/2015,FBS,Indiana,Penn State,PUNT RETURNS,Mitchell,Paige,AVG,4.6
2137076,10/10/2015,FBS,Indiana,Penn State,PUNT RETURNS,Mitchell,Paige,LONG,8
2137077,10/10/2015,FBS,Indiana,Penn State,KICK RETURNS,Damon,Graham,NO,1
2137078,10/10/2015,FBS,Indiana,Penn State,KICK RETURNS,Damon,Graham,YDS,20
2137079,10/10/2015,FBS,Indiana,Penn State,KICK RETURNS,Damon,Graham,AVG,20.0
2137080,10/10/2015,FBS,Indiana,Penn State,KICK RETURNS,Damon,Graham,LONG,20
2137081,10/10/2015,FBS,Penn State,Indiana,RUSHING,Nick,Scott,ATT,8
2137082,10/10/2015,FBS,Penn State,Indiana,RUSHING,Nick,Scott,YDS,57
2137083,10/10/2015,FBS,Penn State,Indiana,RUSHING,Nick,Scott,TD,0
2137084,10/10/2015,FBS,Penn State,Indiana,RUSHING,Nick,Scott,LONG,35
2137085,10/10/2015,FBS,Penn State,Indiana,RUSHING,Mark,Allen,ATT,8
2137086,10/10/2015,FBS,Penn State,Indiana,RUSHING,Mark,Allen,YDS,45
2137087,10/10/2015,FBS,Penn State,Indiana,RUSHING,Mark,Allen,TD,0
2137088,10/10/2015,FBS,Penn State,Indiana,RUSHING,Mark,Allen,LONG,28
2137089,10/10/2015,FBS,Penn State,Indiana,RUSHING,Christian,Hackenberg,ATT,9
2137090,10/10/2015,FBS,Penn State,Indiana,RUSHING,Christian,Hackenberg,YDS,21
2137091,10/10/2015,FBS,Penn State,Indiana,RUSHING,Christian,Hackenberg,TD,2
2137092,10/10/2015,FBS,Penn State,Indiana,RUSHING,Christian,Hackenberg,LONG,22
2137093,10/10/2015,FBS,Penn State,Indiana,RUSHING,DeAndre,Thompkins,ATT,2
2137094,10/10/2015,FBS,Penn State,Indiana,RUSHING,DeAndre,Thompkins,YDS,11
2137095,10/10/2015,FBS,Penn State,Indiana,RUSHING,DeAndre,Thompkins,TD,0
2137096,10/10/2015,FBS,Penn State,Indiana,RUSHING,DeAndre,Thompkins,LONG,6
2137097,10/10/2015,FBS,Penn State,Indiana,RUSHING,Johnathan,Thomas,ATT,2
2137098,10/10/2015,FBS,Penn State,Indiana,RUSHING,Johnathan,Thomas,YDS,9
2137099,10/10/2015,FBS,Penn State,Indiana,RUSHING,Johnathan,Thomas,TD,0
2137100,10/10/2015,FBS,Penn State,Indiana,RUSHING,Johnathan,Thomas,LONG,6
2137101,10/10/2015,FBS,Penn State,Indiana,RUSHING,Brandon,Johnson,ATT,2
2137102,10/10/2015,FBS,Penn State,Indiana,RUSHING,Brandon,Johnson,YDS,6
2137103,10/10/2015,FBS,Penn State,Indiana,RUSHING,Brandon,Johnson,TD,0
2137104,10/10/2015,FBS,Penn State,Indiana,RUSHING,Brandon,Johnson,LONG,3
2137105,10/10/2015,FBS,Penn State,Indiana,RUSHING,Trace,McSorley,ATT,1
2137106,10/10/2015,FBS,Penn State,Indiana,RUSHING,Trace,McSorley,YDS,5
2137107,10/10/2015,FBS,Penn State,Indiana,RUSHING,Trace,McSorley,TD,0
2137108,10/10/2015,FBS,Penn State,Indiana,RUSHING,Trace,McSorley,LONG,5
2137109,10/10/2015,FBS,Penn State,Indiana,PASSING,Christian,Hackenberg,CP-ATT-INT,21-39-0
2137110,10/10/2015,FBS,Penn State,Indiana,PASSING,Christian,Hackenberg,YDS,262
2137111,10/10/2015,FBS,Penn State,Indiana,PASSING,Christian,Hackenberg,TD,2
2137112,10/10/2015,FBS,Penn State,Indiana,PASSING,Christian,Hackenberg,LONG,39
2137113,10/10/2015,FBS,Penn State,Indiana,PASSING,Trace,McSorley,CP-ATT-INT,1-1-0
2137114,10/10/2015,FBS,Penn State,Indiana,PASSING,Trace,McSorley,YDS,4
2137115,10/10/2015,FBS,Penn State,Indiana,PASSING,Trace,McSorley,TD,0
2137116,10/10/2015,FBS,Penn State,Indiana,PASSING,Trace,McSorley,LONG,4
2137117,10/10/2015,FBS,Penn State,Indiana,RECEIVING,DaeSean,Hamilton,REC,2
2137118,10/10/2015,FBS,Penn State,Indiana,RECEIVING,DaeSean,Hamilton,YDS,49
2137119,10/10/2015,FBS,Penn State,Indiana,RECEIVING,DaeSean,Hamilton,TD,1
2137120,10/10/2015,FBS,Penn State,Indiana,RECEIVING,DaeSean,Hamilton,LONG,39
2137121,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Brandon,Polk,REC,2
2137122,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Brandon,Polk,YDS,46
2137123,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Brandon,Polk,TD,1
2137124,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Brandon,Polk,LONG,39
2137125,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Chris,Godwin,REC,4
2137126,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Chris,Godwin,YDS,41
2137127,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Chris,Godwin,TD,0
2137128,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Chris,Godwin,LONG,14
2137129,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Geno,Lewis,REC,3
2137130,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Geno,Lewis,YDS,39
2137131,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Geno,Lewis,TD,0
2137132,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Geno,Lewis,LONG,21
2137133,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Kyle,Carter,REC,3
2137134,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Kyle,Carter,YDS,30
2137135,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Kyle,Carter,TD,0
2137136,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Kyle,Carter,LONG,21
2137137,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Nick,Scott,REC,3
2137138,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Nick,Scott,YDS,21
2137139,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Nick,Scott,TD,0
2137140,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Nick,Scott,LONG,10
2137141,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Mike,Gesicki,REC,2
2137142,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Mike,Gesicki,YDS,21
2137143,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Mike,Gesicki,TD,0
2137144,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Mike,Gesicki,LONG,16
2137145,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Mark,Allen,REC,2
2137146,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Mark,Allen,YDS,15
2137147,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Mark,Allen,TD,0
2137148,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Mark,Allen,LONG,12
2137149,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Gregg,Garrity,REC,1
2137150,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Gregg,Garrity,YDS,4
2137151,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Gregg,Garrity,TD,0
2137152,10/10/2015,FBS,Penn State,Indiana,RECEIVING,Gregg,Garrity,LONG,4
2137153,10/10/2015,FBS,Penn State,Indiana,KICKING,Tyler,Davis,FG-FGA,1/1
2137154,10/10/2015,FBS,Penn State,Indiana,KICKING,Tyler,Davis,LONG,30
2137155,10/10/2015,FBS,Penn State,Indiana,KICKING,Tyler,Davis,XP,1
2137156,10/10/2015,FBS,Penn State,Indiana,KICKING,Tyler,Davis,PTS,4
2137157,10/10/2015,FBS,Penn State,Indiana,KICKING,Joey,Julius,FG-FGA,0/0
2137158,10/10/2015,FBS,Penn State,Indiana,KICKING,Joey,Julius,LONG,-
2137159,10/10/2015,FBS,Penn State,Indiana,KICKING,Joey,Julius,XP,1
2137160,10/10/2015,FBS,Penn State,Indiana,KICKING,Joey,Julius,PTS,1
2137161,10/10/2015,FBS,Penn State,Indiana,PUNTING,Daniel,Pasquariello,NO,7
2137162,10/10/2015,FBS,Penn State,Indiana,PUNTING,Daniel,Pasquariello,YDS,310
2137163,10/10/2015,FBS,Penn State,Indiana,PUNTING,Daniel,Pasquariello,AVG,44.3
2137164,10/10/2015,FBS,Penn State,Indiana,PUNTING,Daniel,Pasquariello,LONG,54
2137165,10/10/2015,FBS,Penn State,Indiana,PUNT RETURNS,DeAndre,Thompkins,NO,5
2137166,10/10/2015,FBS,Penn State,Indiana,PUNT RETURNS,DeAndre,Thompkins,YDS,32
2137167,10/10/2015,FBS,Penn State,Indiana,PUNT RETURNS,DeAndre,Thompkins,AVG,6.4
2137168,10/10/2015,FBS,Penn State,Indiana,PUNT RETURNS,DeAndre,Thompkins,LONG,19
2137169,10/10/2015,FBS,Penn State,Indiana,KICK RETURNS,Brandon,Polk,NO,1
2137170,10/10/2015,FBS,Penn State,Indiana,KICK RETURNS,Brandon,Polk,YDS,21
2137171,10/10/2015,FBS,Penn State,Indiana,KICK RETURNS,Brandon,Polk,AVG,21.0
2137172,10/10/2015,FBS,Penn State,Indiana,KICK RETURNS,Brandon,Polk,LONG,21
