ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1823081,9/5/2015,FBS,Arkansas St.,Southern California,RECEIVING,Blake,Mack,REC,1
1823082,9/5/2015,FBS,Arkansas St.,Southern California,RECEIVING,Blake,Mack,YDS,3
1823083,9/5/2015,FBS,Arkansas St.,Southern California,RECEIVING,Blake,Mack,TD,0
1823084,9/5/2015,FBS,Arkansas St.,Southern California,RECEIVING,Blake,Mack,LONG,3
1823085,9/5/2015,FBS,Arkansas St.,Southern California,PUNTING,Luke,Ferguson,NO,7
1823086,9/5/2015,FBS,Arkansas St.,Southern California,PUNTING,Luke,Ferguson,YDS,315
1823087,9/5/2015,FBS,Arkansas St.,Southern California,PUNTING,Luke,Ferguson,AVG,45.0
1823088,9/5/2015,FBS,Arkansas St.,Southern California,PUNTING,Luke,Ferguson,LONG,54
1823089,9/5/2015,FBS,Arkansas St.,Southern California,PUNT RETURNS,Blaise,Taylor,NO,1
1823090,9/5/2015,FBS,Arkansas St.,Southern California,PUNT RETURNS,Blaise,Taylor,YDS,6
1823091,9/5/2015,FBS,Arkansas St.,Southern California,PUNT RETURNS,Blaise,Taylor,AVG,6.0
1823092,9/5/2015,FBS,Arkansas St.,Southern California,PUNT RETURNS,Blaise,Taylor,LONG,6
1823093,9/5/2015,FBS,Arkansas St.,Southern California,PUNT RETURNS,Chris,Murray,NO,1
1823094,9/5/2015,FBS,Arkansas St.,Southern California,PUNT RETURNS,Chris,Murray,YDS,0
1823095,9/5/2015,FBS,Arkansas St.,Southern California,PUNT RETURNS,Chris,Murray,AVG,-
1823096,9/5/2015,FBS,Arkansas St.,Southern California,PUNT RETURNS,Chris,Murray,LONG,0
1823097,9/5/2015,FBS,Arkansas St.,Southern California,KICK RETURNS,J.D.,McKissic,NO,4
1823098,9/5/2015,FBS,Arkansas St.,Southern California,KICK RETURNS,J.D.,McKissic,YDS,90
1823099,9/5/2015,FBS,Arkansas St.,Southern California,KICK RETURNS,J.D.,McKissic,AVG,22.5
1823100,9/5/2015,FBS,Arkansas St.,Southern California,KICK RETURNS,J.D.,McKissic,LONG,26
1823101,9/5/2015,FBS,Arkansas St.,Southern California,KICK RETURNS,Michael,Gordon,NO,2
1823102,9/5/2015,FBS,Arkansas St.,Southern California,KICK RETURNS,Michael,Gordon,YDS,32
1823103,9/5/2015,FBS,Arkansas St.,Southern California,KICK RETURNS,Michael,Gordon,AVG,16.0
1823104,9/5/2015,FBS,Arkansas St.,Southern California,KICK RETURNS,Michael,Gordon,LONG,19
1823105,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Darrius,Rosser,TOT,1
1823106,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Darrius,Rosser,SOLO,1
1823107,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Darrius,Rosser,SACKS,1.0
1823108,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Darrius,Rosser,TFL,1
1823109,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Darrius,Rosser,INT,0
1823110,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Darrius,Rosser,FF,0
1823111,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Darrius,Rosser,FR,0
1823112,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Tajhea,Chambers,TOT,3
1823113,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Tajhea,Chambers,SOLO,2
1823114,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Tajhea,Chambers,SACKS,2.5
1823115,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Tajhea,Chambers,TFL,2
1823116,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Tajhea,Chambers,INT,0
1823117,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Tajhea,Chambers,FF,0
1823118,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Tajhea,Chambers,FR,0
1823119,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Charleston,Girley,TOT,1
1823120,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Charleston,Girley,SOLO,0
1823121,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Charleston,Girley,SACKS,0.5
1823122,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Charleston,Girley,TFL,0
1823123,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Charleston,Girley,INT,0
1823124,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Charleston,Girley,FF,0
1823125,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Charleston,Girley,FR,0
1823126,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Ja'Von,Rolland-Jones,TOT,1
1823127,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Ja'Von,Rolland-Jones,SOLO,1
1823128,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Ja'Von,Rolland-Jones,SACKS,1.0
1823129,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Ja'Von,Rolland-Jones,TFL,1
1823130,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Ja'Von,Rolland-Jones,INT,0
1823131,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Ja'Von,Rolland-Jones,FF,0
1823132,9/5/2015,FBS,Arkansas St.,Southern California,DEFENSE,Ja'Von,Rolland-Jones,FR,0
1823133,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Tre,Madden,ATT,12
1823134,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Tre,Madden,YDS,102
1823135,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Tre,Madden,TD,1
1823136,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Tre,Madden,LONG,65
1823137,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Ronald,JonesII,ATT,6
1823138,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Ronald,JonesII,YDS,86
1823139,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Ronald,JonesII,TD,1
1823140,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Ronald,JonesII,LONG,44
1823141,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Aca'Cedric,Ware,ATT,6
1823142,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Aca'Cedric,Ware,YDS,28
1823143,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Aca'Cedric,Ware,TD,1
1823144,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Aca'Cedric,Ware,LONG,9
1823145,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Soma,Vainuku,ATT,1
1823146,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Soma,Vainuku,YDS,3
1823147,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Soma,Vainuku,TD,0
1823148,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Soma,Vainuku,LONG,3
1823149,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Dominic,Davis,ATT,1
1823150,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Dominic,Davis,YDS,2
1823151,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Dominic,Davis,TD,0
1823152,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Dominic,Davis,LONG,2
1823153,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,,Team,ATT,1
1823154,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,,Team,YDS,-1
1823155,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,,Team,TD,0
1823156,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,,Team,LONG,-1
1823157,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Cody,Kessler,ATT,5
1823158,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Cody,Kessler,YDS,-35
1823159,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Cody,Kessler,TD,0
1823160,9/5/2015,FBS,Southern California,Arkansas St.,RUSHING,Cody,Kessler,LONG,-3
1823161,9/5/2015,FBS,Southern California,Arkansas St.,PASSING,Cody,Kessler,CP-ATT-INT,19-26-0
1823162,9/5/2015,FBS,Southern California,Arkansas St.,PASSING,Cody,Kessler,YDS,240
1823163,9/5/2015,FBS,Southern California,Arkansas St.,PASSING,Cody,Kessler,TD,4
1823164,9/5/2015,FBS,Southern California,Arkansas St.,PASSING,Cody,Kessler,LONG,61
1823165,9/5/2015,FBS,Southern California,Arkansas St.,PASSING,Max,Browne,CP-ATT-INT,3-5-0
1823166,9/5/2015,FBS,Southern California,Arkansas St.,PASSING,Max,Browne,YDS,66
1823167,9/5/2015,FBS,Southern California,Arkansas St.,PASSING,Max,Browne,TD,0
1823168,9/5/2015,FBS,Southern California,Arkansas St.,PASSING,Max,Browne,LONG,35
1823169,9/5/2015,FBS,Southern California,Arkansas St.,PASSING,Jalen,Greene,CP-ATT-INT,1-1-0
1823170,9/5/2015,FBS,Southern California,Arkansas St.,PASSING,Jalen,Greene,YDS,18
1823171,9/5/2015,FBS,Southern California,Arkansas St.,PASSING,Jalen,Greene,TD,0
1823172,9/5/2015,FBS,Southern California,Arkansas St.,PASSING,Jalen,Greene,LONG,18
1823173,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,JuJu,Smith-Schuster,REC,4
1823174,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,JuJu,Smith-Schuster,YDS,89
1823175,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,JuJu,Smith-Schuster,TD,1
1823176,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,JuJu,Smith-Schuster,LONG,61
1823177,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Dominic,Davis,REC,2
1823178,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Dominic,Davis,YDS,53
1823179,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Dominic,Davis,TD,0
1823180,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Dominic,Davis,LONG,35
1823181,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Isaac,Whitney,REC,2
1823182,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Isaac,Whitney,YDS,38
1823183,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Isaac,Whitney,TD,0
1823184,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Isaac,Whitney,LONG,31
1823185,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,De'Quan,Hampton,REC,2
1823186,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,De'Quan,Hampton,YDS,35
1823187,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,De'Quan,Hampton,TD,0
1823188,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,De'Quan,Hampton,LONG,25
1823189,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Steven,MitchellJr.,REC,4
1823190,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Steven,MitchellJr.,YDS,32
1823191,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Steven,MitchellJr.,TD,1
1823192,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Steven,MitchellJr.,LONG,14
1823193,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Jalen,Greene,REC,2
1823194,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Jalen,Greene,YDS,25
1823195,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Jalen,Greene,TD,0
1823196,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Jalen,Greene,LONG,13
1823197,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Darreus,Rogers,REC,2
1823198,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Darreus,Rogers,YDS,24
1823199,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Darreus,Rogers,TD,0
1823200,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Darreus,Rogers,LONG,15
1823201,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Tre,Madden,REC,2
1823202,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Tre,Madden,YDS,15
1823203,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Tre,Madden,TD,1
1823204,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Tre,Madden,LONG,8
1823205,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Christian,Tober,REC,1
1823206,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Christian,Tober,YDS,6
1823207,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Christian,Tober,TD,0
1823208,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Christian,Tober,LONG,6
1823209,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Tyler,Petite,REC,1
1823210,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Tyler,Petite,YDS,5
1823211,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Tyler,Petite,TD,0
1823212,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Tyler,Petite,LONG,5
1823213,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Taylor,McNamara,REC,1
1823214,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Taylor,McNamara,YDS,2
1823215,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Taylor,McNamara,TD,1
1823216,9/5/2015,FBS,Southern California,Arkansas St.,RECEIVING,Taylor,McNamara,LONG,2
1823217,9/5/2015,FBS,Southern California,Arkansas St.,KICKING,Alex,Wood,FG-FGA,0/0
1823218,9/5/2015,FBS,Southern California,Arkansas St.,KICKING,Alex,Wood,LONG,-
1823219,9/5/2015,FBS,Southern California,Arkansas St.,KICKING,Alex,Wood,XP,7
1823220,9/5/2015,FBS,Southern California,Arkansas St.,KICKING,Alex,Wood,PTS,7
1823221,9/5/2015,FBS,Southern California,Arkansas St.,PUNTING,Kris,Albarado,NO,6
1823222,9/5/2015,FBS,Southern California,Arkansas St.,PUNTING,Kris,Albarado,YDS,244
1823223,9/5/2015,FBS,Southern California,Arkansas St.,PUNTING,Kris,Albarado,AVG,40.7
1823224,9/5/2015,FBS,Southern California,Arkansas St.,PUNTING,Kris,Albarado,LONG,49
1823225,9/5/2015,FBS,Southern California,Arkansas St.,PUNT RETURNS,Adoree',Jackson,NO,2
1823226,9/5/2015,FBS,Southern California,Arkansas St.,PUNT RETURNS,Adoree',Jackson,YDS,40
1823227,9/5/2015,FBS,Southern California,Arkansas St.,PUNT RETURNS,Adoree',Jackson,AVG,20.0
1823228,9/5/2015,FBS,Southern California,Arkansas St.,PUNT RETURNS,Adoree',Jackson,LONG,31
1823229,9/5/2015,FBS,Southern California,Arkansas St.,PUNT RETURNS,Christian,Tober,NO,1
1823230,9/5/2015,FBS,Southern California,Arkansas St.,PUNT RETURNS,Christian,Tober,YDS,-2
1823231,9/5/2015,FBS,Southern California,Arkansas St.,PUNT RETURNS,Christian,Tober,AVG,-
1823232,9/5/2015,FBS,Southern California,Arkansas St.,PUNT RETURNS,Christian,Tober,LONG,0
1823233,9/5/2015,FBS,Southern California,Arkansas St.,KICK RETURNS,Adoree',Jackson,NO,1
1823234,9/5/2015,FBS,Southern California,Arkansas St.,KICK RETURNS,Adoree',Jackson,YDS,23
1823235,9/5/2015,FBS,Southern California,Arkansas St.,KICK RETURNS,Adoree',Jackson,AVG,23.0
1823236,9/5/2015,FBS,Southern California,Arkansas St.,KICK RETURNS,Adoree',Jackson,LONG,23
1823237,9/5/2015,FBS,Southern California,Arkansas St.,KICK RETURNS,Dominic,Davis,NO,1
1823238,9/5/2015,FBS,Southern California,Arkansas St.,KICK RETURNS,Dominic,Davis,YDS,2
1823239,9/5/2015,FBS,Southern California,Arkansas St.,KICK RETURNS,Dominic,Davis,AVG,2.0
1823240,9/5/2015,FBS,Southern California,Arkansas St.,KICK RETURNS,Dominic,Davis,LONG,2
1823241,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Kenny,Bigelow,TOT,1
1823242,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Kenny,Bigelow,SOLO,1
1823243,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Kenny,Bigelow,SACKS,1.0
1823244,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Kenny,Bigelow,TFL,1
1823245,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Kenny,Bigelow,INT,0
1823246,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Kenny,Bigelow,FF,0
1823247,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Kenny,Bigelow,FR,0
1823248,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Osa,Masina,TOT,0
1823249,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Osa,Masina,SOLO,0
1823250,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Osa,Masina,SACKS,0.0
1823251,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Osa,Masina,TFL,0
1823252,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Osa,Masina,INT,0
1823253,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Osa,Masina,FF,0
1823254,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Osa,Masina,FR,1
1823255,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Jabari,Ruffin,TOT,1
1823256,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Jabari,Ruffin,SOLO,1
1823257,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Jabari,Ruffin,SACKS,0.0
1823258,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Jabari,Ruffin,TFL,0
1823259,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Jabari,Ruffin,INT,0
1823260,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Jabari,Ruffin,FF,1
1823261,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Jabari,Ruffin,FR,0
1823262,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Su'a,Cravens,TOT,0
1823263,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Su'a,Cravens,SOLO,0
1823264,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Su'a,Cravens,SACKS,0.0
1823265,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Su'a,Cravens,TFL,0
1823266,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Su'a,Cravens,INT,1
1823267,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Su'a,Cravens,FF,0
1823268,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Su'a,Cravens,FR,0
1823269,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Chris,Hawkins,TOT,0
1823270,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Chris,Hawkins,SOLO,0
1823271,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Chris,Hawkins,SACKS,0.0
1823272,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Chris,Hawkins,TFL,0
1823273,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Chris,Hawkins,INT,1
1823274,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Chris,Hawkins,FF,0
1823275,9/5/2015,FBS,Southern California,Arkansas St.,DEFENSE,Chris,Hawkins,FR,1
