ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12140047,11/2/2019,FCS,Colgate,Georgetown,RECEIVING,Nick,Diaco,TD,0
12140048,11/2/2019,FCS,Colgate,Georgetown,RECEIVING,Nick,Diaco,LONG,6
12140049,11/2/2019,FCS,Colgate,Georgetown,KICKING,Chris,Puzzi,FG-FGA,1/2
12140050,11/2/2019,FCS,Colgate,Georgetown,KICKING,Chris,Puzzi,LONG,25
12140051,11/2/2019,FCS,Colgate,Georgetown,KICKING,Chris,Puzzi,XP,3
12140052,11/2/2019,FCS,Colgate,Georgetown,KICKING,Chris,Puzzi,PTS,6
12140053,11/2/2019,FCS,Colgate,Georgetown,PUNTING,Barney,Amor,NO,6
12140054,11/2/2019,FCS,Colgate,Georgetown,PUNTING,Barney,Amor,YDS,235
12140055,11/2/2019,FCS,Colgate,Georgetown,PUNTING,Barney,Amor,AVG,39.2
12140056,11/2/2019,FCS,Colgate,Georgetown,PUNTING,Barney,Amor,LONG,52
12140057,11/2/2019,FCS,Colgate,Georgetown,PUNT RETURNS,Abu,Daramy-Swaray,NO,3
12140058,11/2/2019,FCS,Colgate,Georgetown,PUNT RETURNS,Abu,Daramy-Swaray,YDS,76
12140059,11/2/2019,FCS,Colgate,Georgetown,PUNT RETURNS,Abu,Daramy-Swaray,AVG,25.3
12140060,11/2/2019,FCS,Colgate,Georgetown,PUNT RETURNS,Abu,Daramy-Swaray,LONG,41
12140061,11/2/2019,FCS,Colgate,Georgetown,KICK RETURNS,Will,Gruber,NO,1
12140062,11/2/2019,FCS,Colgate,Georgetown,KICK RETURNS,Will,Gruber,YDS,20
12140063,11/2/2019,FCS,Colgate,Georgetown,KICK RETURNS,Will,Gruber,AVG,20.0
12140064,11/2/2019,FCS,Colgate,Georgetown,KICK RETURNS,Will,Gruber,LONG,20
12140065,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Connor,Meyer,TOT,4
12140066,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Connor,Meyer,SOLO,1
12140067,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Connor,Meyer,SACKS,1.5
12140068,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Connor,Meyer,TFL,1.5
12140069,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Connor,Meyer,INT,0
12140070,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Connor,Meyer,FF,0
12140071,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Connor,Meyer,FR,0
12140072,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Jared,Petrichick,TOT,0
12140073,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Jared,Petrichick,SOLO,0
12140074,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Jared,Petrichick,SACKS,0.5
12140075,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Jared,Petrichick,TFL,0
12140076,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Jared,Petrichick,INT,0
12140077,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Jared,Petrichick,FF,0
12140078,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Jared,Petrichick,FR,0
12140079,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Aidan,Gaertner,TOT,0
12140080,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Aidan,Gaertner,SOLO,0
12140081,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Aidan,Gaertner,SACKS,0
12140082,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Aidan,Gaertner,TFL,0
12140083,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Aidan,Gaertner,INT,0
12140084,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Aidan,Gaertner,FF,1
12140085,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Aidan,Gaertner,FR,1
12140086,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Nick,Ioanilli,TOT,7
12140087,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Nick,Ioanilli,SOLO,3
12140088,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Nick,Ioanilli,SACKS,0
12140089,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Nick,Ioanilli,TFL,0
12140090,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Nick,Ioanilli,INT,0
12140091,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Nick,Ioanilli,FF,1
12140092,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Nick,Ioanilli,FR,0
12140093,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Coleman,Coco,TOT,10
12140094,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Coleman,Coco,SOLO,0
12140095,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Coleman,Coco,SACKS,0
12140096,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Coleman,Coco,TFL,0
12140097,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Coleman,Coco,INT,0
12140098,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Coleman,Coco,FF,0
12140099,11/2/2019,FCS,Colgate,Georgetown,DEFENSE,Coleman,Coco,FR,1
12140100,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Joshua,Stakely,ATT,11
12140101,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Joshua,Stakely,YDS,74
12140102,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Joshua,Stakely,TD,0
12140103,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Joshua,Stakely,LONG,22
12140104,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Jackson,Saffold,ATT,13
12140105,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Jackson,Saffold,YDS,45
12140106,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Jackson,Saffold,TD,0
12140107,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Jackson,Saffold,LONG,9
12140108,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Gunther,Johnson,ATT,8
12140109,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Gunther,Johnson,YDS,42
12140110,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Gunther,Johnson,TD,1
12140111,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Gunther,Johnson,LONG,28
12140112,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Joshua,Tomas,ATT,2
12140113,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Joshua,Tomas,YDS,8
12140114,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Joshua,Tomas,TD,0
12140115,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Joshua,Tomas,LONG,6
12140116,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Max,Edwards,ATT,1
12140117,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Max,Edwards,YDS,2
12140118,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Max,Edwards,TD,0
12140119,11/2/2019,FCS,Georgetown,Colgate,RUSHING,Max,Edwards,LONG,2
12140120,11/2/2019,FCS,Georgetown,Colgate,RUSHING,,Team,ATT,1
12140121,11/2/2019,FCS,Georgetown,Colgate,RUSHING,,Team,YDS,-2
12140122,11/2/2019,FCS,Georgetown,Colgate,RUSHING,,Team,TD,0
12140123,11/2/2019,FCS,Georgetown,Colgate,RUSHING,,Team,LONG,0
12140124,11/2/2019,FCS,Georgetown,Colgate,PASSING,Gunther,Johnson,CP-ATT-INT,10-23-0
12140125,11/2/2019,FCS,Georgetown,Colgate,PASSING,Gunther,Johnson,YDS,148
12140126,11/2/2019,FCS,Georgetown,Colgate,PASSING,Gunther,Johnson,TD,1
12140127,11/2/2019,FCS,Georgetown,Colgate,PASSING,Gunther,Johnson,LONG,64
12140128,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Michael,Dereus,REC,2
12140129,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Michael,Dereus,YDS,68
12140130,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Michael,Dereus,TD,0
12140131,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Michael,Dereus,LONG,64
12140132,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Joshua,Tomas,REC,4
12140133,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Joshua,Tomas,YDS,44
12140134,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Joshua,Tomas,TD,1
12140135,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Joshua,Tomas,LONG,22
12140136,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Isaac,Schley,REC,1
12140137,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Isaac,Schley,YDS,20
12140138,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Isaac,Schley,TD,0
12140139,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Isaac,Schley,LONG,20
12140140,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Joshua,Stakely,REC,2
12140141,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Joshua,Stakely,YDS,8
12140142,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Joshua,Stakely,TD,0
12140143,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Joshua,Stakely,LONG,8
12140144,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Skyler,Springs,REC,1
12140145,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Skyler,Springs,YDS,8
12140146,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Skyler,Springs,TD,0
12140147,11/2/2019,FCS,Georgetown,Colgate,RECEIVING,Skyler,Springs,LONG,8
12140148,11/2/2019,FCS,Georgetown,Colgate,KICKING,Brad,Hurst,FG-FGA,0/1
12140149,11/2/2019,FCS,Georgetown,Colgate,KICKING,Brad,Hurst,LONG,0
12140150,11/2/2019,FCS,Georgetown,Colgate,KICKING,Brad,Hurst,XP,2
12140151,11/2/2019,FCS,Georgetown,Colgate,KICKING,Brad,Hurst,PTS,2
12140152,11/2/2019,FCS,Georgetown,Colgate,PUNTING,Brad,Hurst,NO,5
12140153,11/2/2019,FCS,Georgetown,Colgate,PUNTING,Brad,Hurst,YDS,216
12140154,11/2/2019,FCS,Georgetown,Colgate,PUNTING,Brad,Hurst,AVG,43.2
12140155,11/2/2019,FCS,Georgetown,Colgate,PUNTING,Brad,Hurst,LONG,54
12140156,11/2/2019,FCS,Georgetown,Colgate,PUNT RETURNS,Joshua,Tomas,NO,1
12140157,11/2/2019,FCS,Georgetown,Colgate,PUNT RETURNS,Joshua,Tomas,YDS,16
12140158,11/2/2019,FCS,Georgetown,Colgate,PUNT RETURNS,Joshua,Tomas,AVG,16.0
12140159,11/2/2019,FCS,Georgetown,Colgate,PUNT RETURNS,Joshua,Tomas,LONG,16
12140160,11/2/2019,FCS,Georgetown,Colgate,KICK RETURNS,Joshua,Tomas,NO,2
12140161,11/2/2019,FCS,Georgetown,Colgate,KICK RETURNS,Joshua,Tomas,YDS,41
12140162,11/2/2019,FCS,Georgetown,Colgate,KICK RETURNS,Joshua,Tomas,AVG,20.5
12140163,11/2/2019,FCS,Georgetown,Colgate,KICK RETURNS,Joshua,Tomas,LONG,25
12140164,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Kingsley,Umemba,TOT,4
12140165,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Kingsley,Umemba,SOLO,1
12140166,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Kingsley,Umemba,SACKS,1
12140167,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Kingsley,Umemba,TFL,1
12140168,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Kingsley,Umemba,INT,0
12140169,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Kingsley,Umemba,FF,0
12140170,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Kingsley,Umemba,FR,0
12140171,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Owen,Kessler,TOT,6
12140172,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Owen,Kessler,SOLO,3
12140173,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Owen,Kessler,SACKS,0.5
12140174,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Owen,Kessler,TFL,0.5
12140175,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Owen,Kessler,INT,0
12140176,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Owen,Kessler,FF,0
12140177,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Owen,Kessler,FR,0
12140178,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Ibrahim,Kamara,TOT,4
12140179,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Ibrahim,Kamara,SOLO,1
12140180,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Ibrahim,Kamara,SACKS,1
12140181,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Ibrahim,Kamara,TFL,1
12140182,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Ibrahim,Kamara,INT,0
12140183,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Ibrahim,Kamara,FF,0
12140184,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Ibrahim,Kamara,FR,0
12140185,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Justin,Fonteneaux,TOT,4
12140186,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Justin,Fonteneaux,SOLO,3
12140187,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Justin,Fonteneaux,SACKS,1
12140188,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Justin,Fonteneaux,TFL,1
12140189,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Justin,Fonteneaux,INT,0
12140190,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Justin,Fonteneaux,FF,0
12140191,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Justin,Fonteneaux,FR,0
12140192,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,George,Ikott,TOT,2
12140193,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,George,Ikott,SOLO,2
12140194,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,George,Ikott,SACKS,1
12140195,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,George,Ikott,TFL,1
12140196,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,George,Ikott,INT,0
12140197,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,George,Ikott,FF,0
12140198,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,George,Ikott,FR,0
12140199,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Cameron,Deen,TOT,5
12140200,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Cameron,Deen,SOLO,2
12140201,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Cameron,Deen,SACKS,0.5
12140202,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Cameron,Deen,TFL,0.5
12140203,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Cameron,Deen,INT,0
12140204,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Cameron,Deen,FF,0
12140205,11/2/2019,FCS,Georgetown,Colgate,DEFENSE,Cameron,Deen,FR,0
