ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12122158,10/26/2019,FCS,Jacksonville St.,Murray St.,PUNTING,Jason,Pierce,YDS,233
12122159,10/26/2019,FCS,Jacksonville St.,Murray St.,PUNTING,Jason,Pierce,AVG,46.6
12122160,10/26/2019,FCS,Jacksonville St.,Murray St.,PUNTING,Jason,Pierce,LONG,69
12122161,10/26/2019,FCS,Jacksonville St.,Murray St.,PUNT RETURNS,Daniel,Byrd,NO,1
12122162,10/26/2019,FCS,Jacksonville St.,Murray St.,PUNT RETURNS,Daniel,Byrd,YDS,1
12122163,10/26/2019,FCS,Jacksonville St.,Murray St.,PUNT RETURNS,Daniel,Byrd,AVG,1.0
12122164,10/26/2019,FCS,Jacksonville St.,Murray St.,PUNT RETURNS,Daniel,Byrd,LONG,1
12122165,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Jackson,Luttrell,TOT,0
12122166,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Jackson,Luttrell,SOLO,0
12122167,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Jackson,Luttrell,SACKS,0.5
12122168,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Jackson,Luttrell,TFL,0
12122169,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Jackson,Luttrell,INT,0
12122170,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Jackson,Luttrell,FF,0
12122171,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Jackson,Luttrell,FR,0
12122172,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Kyle,Holt,TOT,0
12122173,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Kyle,Holt,SOLO,0
12122174,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Kyle,Holt,SACKS,1
12122175,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Kyle,Holt,TFL,0
12122176,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Kyle,Holt,INT,0
12122177,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Kyle,Holt,FF,0
12122178,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Kyle,Holt,FR,0
12122179,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Jeremiah,Harris,TOT,0
12122180,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Jeremiah,Harris,SOLO,0
12122181,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Jeremiah,Harris,SACKS,0
12122182,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Jeremiah,Harris,TFL,0
12122183,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Jeremiah,Harris,INT,1
12122184,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Jeremiah,Harris,FF,0
12122185,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,Jeremiah,Harris,FR,0
12122186,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,DJ,Coleman,TOT,0
12122187,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,DJ,Coleman,SOLO,0
12122188,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,DJ,Coleman,SACKS,0.5
12122189,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,DJ,Coleman,TFL,0
12122190,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,DJ,Coleman,INT,0
12122191,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,DJ,Coleman,FF,0
12122192,10/26/2019,FCS,Jacksonville St.,Murray St.,DEFENSE,DJ,Coleman,FR,0
