ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11627116,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Chris,Rowland,TD,1
11627117,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Chris,Rowland,LONG,53
11627118,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Steven,Newbold,REC,5
11627119,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Steven,Newbold,YDS,61
11627120,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Steven,Newbold,TD,0
11627121,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Steven,Newbold,LONG,17
11627122,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Malik,Abdul-Haqq,REC,3
11627123,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Malik,Abdul-Haqq,YDS,53
11627124,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Malik,Abdul-Haqq,TD,0
11627125,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Malik,Abdul-Haqq,LONG,28
11627126,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Te'Kendrick,Roberson,REC,1
11627127,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Te'Kendrick,Roberson,YDS,19
11627128,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Te'Kendrick,Roberson,TD,0
11627129,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Te'Kendrick,Roberson,LONG,19
11627130,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Phillip,BrownJr.,REC,1
11627131,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Phillip,BrownJr.,YDS,12
11627132,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Phillip,BrownJr.,TD,0
11627133,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Phillip,BrownJr.,LONG,12
11627134,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,DeMarco,Corbin,REC,1
11627135,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,DeMarco,Corbin,YDS,5
11627136,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,DeMarco,Corbin,TD,0
11627137,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,DeMarco,Corbin,LONG,5
11627138,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Shawn,McColley,REC,1
11627139,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Shawn,McColley,YDS,4
11627140,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Shawn,McColley,TD,0
11627141,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Shawn,McColley,LONG,4
11627142,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Dayron,Johnson,REC,2
11627143,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Dayron,Johnson,YDS,4
11627144,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Dayron,Johnson,TD,0
11627145,8/31/2019,FCS,Tennessee St.,Mississippi Val.,RECEIVING,Dayron,Johnson,LONG,5
11627146,8/31/2019,FCS,Tennessee St.,Mississippi Val.,KICKING,Antonio,Zita,FG-FGA,4/5
11627147,8/31/2019,FCS,Tennessee St.,Mississippi Val.,KICKING,Antonio,Zita,LONG,44
11627148,8/31/2019,FCS,Tennessee St.,Mississippi Val.,KICKING,Antonio,Zita,XP,2
11627149,8/31/2019,FCS,Tennessee St.,Mississippi Val.,KICKING,Antonio,Zita,PTS,14
11627150,8/31/2019,FCS,Tennessee St.,Mississippi Val.,PUNTING,Kaleb,Mosley,NO,5
11627151,8/31/2019,FCS,Tennessee St.,Mississippi Val.,PUNTING,Kaleb,Mosley,YDS,216
11627152,8/31/2019,FCS,Tennessee St.,Mississippi Val.,PUNTING,Kaleb,Mosley,AVG,43.2
11627153,8/31/2019,FCS,Tennessee St.,Mississippi Val.,PUNTING,Kaleb,Mosley,LONG,64
11627154,8/31/2019,FCS,Tennessee St.,Mississippi Val.,PUNTING,Cameron,Rosendahl,NO,1
11627155,8/31/2019,FCS,Tennessee St.,Mississippi Val.,PUNTING,Cameron,Rosendahl,YDS,30
11627156,8/31/2019,FCS,Tennessee St.,Mississippi Val.,PUNTING,Cameron,Rosendahl,AVG,30.0
11627157,8/31/2019,FCS,Tennessee St.,Mississippi Val.,PUNTING,Cameron,Rosendahl,LONG,30
11627158,8/31/2019,FCS,Tennessee St.,Mississippi Val.,PUNT RETURNS,Chris,Rowland,NO,7
11627159,8/31/2019,FCS,Tennessee St.,Mississippi Val.,PUNT RETURNS,Chris,Rowland,YDS,61
11627160,8/31/2019,FCS,Tennessee St.,Mississippi Val.,PUNT RETURNS,Chris,Rowland,AVG,8.7
11627161,8/31/2019,FCS,Tennessee St.,Mississippi Val.,PUNT RETURNS,Chris,Rowland,LONG,34
11627162,8/31/2019,FCS,Tennessee St.,Mississippi Val.,KICK RETURNS,Dayron,Johnson,NO,1
11627163,8/31/2019,FCS,Tennessee St.,Mississippi Val.,KICK RETURNS,Dayron,Johnson,YDS,13
11627164,8/31/2019,FCS,Tennessee St.,Mississippi Val.,KICK RETURNS,Dayron,Johnson,AVG,13.0
11627165,8/31/2019,FCS,Tennessee St.,Mississippi Val.,KICK RETURNS,Dayron,Johnson,LONG,13
