ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11661082,9/7/2019,FCS,Grambling,Louisiana Tech,KICK RETURNS,Darqueze,Brutton,YDS,15
11661083,9/7/2019,FCS,Grambling,Louisiana Tech,KICK RETURNS,Darqueze,Brutton,AVG,15.0
11661084,9/7/2019,FCS,Grambling,Louisiana Tech,KICK RETURNS,Darqueze,Brutton,LONG,15
11661085,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Martavius,Dotson,TOT,2
11661086,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Martavius,Dotson,SOLO,2
11661087,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Martavius,Dotson,SACKS,0.0
11661088,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Martavius,Dotson,TFL,0
11661089,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Martavius,Dotson,INT,0
11661090,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Martavius,Dotson,FF,0
11661091,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Martavius,Dotson,FR,0
11661092,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Cody,Dillard,TOT,5
11661093,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Cody,Dillard,SOLO,4
11661094,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Cody,Dillard,SACKS,0.0
11661095,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Cody,Dillard,TFL,0
11661096,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Cody,Dillard,INT,0
11661097,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Cody,Dillard,FF,0
11661098,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Cody,Dillard,FR,0
11661099,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Koby,Foster,TOT,1
11661100,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Koby,Foster,SOLO,0
11661101,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Koby,Foster,SACKS,0.0
11661102,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Koby,Foster,TFL,0
11661103,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Koby,Foster,INT,0
11661104,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Koby,Foster,FF,0
11661105,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Koby,Foster,FR,0
11661106,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Wesley,Green,TOT,2
11661107,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Wesley,Green,SOLO,1
11661108,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Wesley,Green,SACKS,0.0
11661109,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Wesley,Green,TFL,0
11661110,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Wesley,Green,INT,0
11661111,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Wesley,Green,FF,0
11661112,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Wesley,Green,FR,0
11661113,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Donald,Freeman,TOT,2
11661114,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Donald,Freeman,SOLO,2
11661115,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Donald,Freeman,SACKS,0.0
11661116,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Donald,Freeman,TFL,0
11661117,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Donald,Freeman,INT,0
11661118,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Donald,Freeman,FF,0
11661119,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Donald,Freeman,FR,0
11661120,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Brandon,Wiggs,TOT,3
11661121,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Brandon,Wiggs,SOLO,2
11661122,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Brandon,Wiggs,SACKS,0.0
11661123,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Brandon,Wiggs,TFL,0
11661124,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Brandon,Wiggs,INT,0
11661125,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Brandon,Wiggs,FF,0
11661126,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Brandon,Wiggs,FR,0
11661127,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Marquis,Britten,TOT,1
11661128,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Marquis,Britten,SOLO,1
11661129,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Marquis,Britten,SACKS,0.0
11661130,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Marquis,Britten,TFL,0
11661131,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Marquis,Britten,INT,0
11661132,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Marquis,Britten,FF,0
11661133,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Marquis,Britten,FR,0
11661134,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Danrieze,Scott,TOT,3
11661135,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Danrieze,Scott,SOLO,2
11661136,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Danrieze,Scott,SACKS,0.0
11661137,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Danrieze,Scott,TFL,0
11661138,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Danrieze,Scott,INT,0
11661139,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Danrieze,Scott,FF,0
11661140,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Danrieze,Scott,FR,0
11661141,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Anthony,BostonJr.,TOT,4
11661142,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Anthony,BostonJr.,SOLO,3
11661143,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Anthony,BostonJr.,SACKS,0.0
11661144,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Anthony,BostonJr.,TFL,0
11661145,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Anthony,BostonJr.,INT,0
11661146,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Anthony,BostonJr.,FF,0
11661147,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Anthony,BostonJr.,FR,0
11661148,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Najee,Gordon,TOT,3
11661149,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Najee,Gordon,SOLO,2
11661150,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Najee,Gordon,SACKS,0.5
11661151,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Najee,Gordon,TFL,1
11661152,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Najee,Gordon,INT,0
11661153,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Najee,Gordon,FF,0
11661154,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Najee,Gordon,FR,0
11661155,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Marchael,Jackson,TOT,1
11661156,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Marchael,Jackson,SOLO,1
11661157,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Marchael,Jackson,SACKS,0.0
11661158,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Marchael,Jackson,TFL,0
11661159,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Marchael,Jackson,INT,0
11661160,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Marchael,Jackson,FF,0
11661161,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Marchael,Jackson,FR,0
11661162,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Brendan,Vaughn,TOT,10
11661163,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Brendan,Vaughn,SOLO,5
11661164,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Brendan,Vaughn,SACKS,0.5
11661165,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Brendan,Vaughn,TFL,0
11661166,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Brendan,Vaughn,INT,0
11661167,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Brendan,Vaughn,FF,0
11661168,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Brendan,Vaughn,FR,0
11661169,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Treylan,Dunn,TOT,1
11661170,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Treylan,Dunn,SOLO,0
11661171,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Treylan,Dunn,SACKS,0.0
11661172,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Treylan,Dunn,TFL,0
11661173,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Treylan,Dunn,INT,0
11661174,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Treylan,Dunn,FF,0
11661175,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Treylan,Dunn,FR,0
11661176,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,De'Andre,Hogues,TOT,2
11661177,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,De'Andre,Hogues,SOLO,1
11661178,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,De'Andre,Hogues,SACKS,0.0
11661179,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,De'Andre,Hogues,TFL,0
11661180,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,De'Andre,Hogues,INT,0
11661181,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,De'Andre,Hogues,FF,0
11661182,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,De'Andre,Hogues,FR,0
11661183,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Joseph,McWilliams,TOT,4
11661184,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Joseph,McWilliams,SOLO,4
11661185,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Joseph,McWilliams,SACKS,0.0
11661186,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Joseph,McWilliams,TFL,0
11661187,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Joseph,McWilliams,INT,0
11661188,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Joseph,McWilliams,FF,0
11661189,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Joseph,McWilliams,FR,0
11661190,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Justin,Richard,TOT,1
11661191,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Justin,Richard,SOLO,0
11661192,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Justin,Richard,SACKS,0.0
11661193,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Justin,Richard,TFL,0
11661194,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Justin,Richard,INT,0
11661195,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Justin,Richard,FF,0
11661196,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Justin,Richard,FR,0
11661197,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Devanir,Martin,TOT,1
11661198,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Devanir,Martin,SOLO,1
11661199,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Devanir,Martin,SACKS,0.0
11661200,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Devanir,Martin,TFL,0
11661201,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Devanir,Martin,INT,0
11661202,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Devanir,Martin,FF,0
11661203,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Devanir,Martin,FR,0
11661204,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Keilon,Elder,TOT,2
11661205,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Keilon,Elder,SOLO,2
11661206,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Keilon,Elder,SACKS,0.0
11661207,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Keilon,Elder,TFL,0
11661208,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Keilon,Elder,INT,0
11661209,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Keilon,Elder,FF,0
11661210,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Keilon,Elder,FR,0
11661211,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Kenan,Fontenot,TOT,2
11661212,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Kenan,Fontenot,SOLO,1
11661213,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Kenan,Fontenot,SACKS,0.0
11661214,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Kenan,Fontenot,TFL,0
11661215,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Kenan,Fontenot,INT,0
11661216,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Kenan,Fontenot,FF,0
11661217,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Kenan,Fontenot,FR,0
11661218,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Tre'von,Cherry,TOT,2
11661219,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Tre'von,Cherry,SOLO,2
11661220,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Tre'von,Cherry,SACKS,0.0
11661221,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Tre'von,Cherry,TFL,0
11661222,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Tre'von,Cherry,INT,0
11661223,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Tre'von,Cherry,FF,0
11661224,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Tre'von,Cherry,FR,0
11661225,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Jaye,Patrick,TOT,4
11661226,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Jaye,Patrick,SOLO,4
11661227,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Jaye,Patrick,SACKS,0.0
11661228,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Jaye,Patrick,TFL,1
11661229,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Jaye,Patrick,INT,0
11661230,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Jaye,Patrick,FF,0
11661231,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Jaye,Patrick,FR,0
11661232,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Danquarian,Fields,TOT,2
11661233,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Danquarian,Fields,SOLO,2
11661234,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Danquarian,Fields,SACKS,0.0
11661235,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Danquarian,Fields,TFL,1
11661236,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Danquarian,Fields,INT,0
11661237,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Danquarian,Fields,FF,0
11661238,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Danquarian,Fields,FR,0
11661239,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Damien,Crumitie,TOT,7
11661240,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Damien,Crumitie,SOLO,5
11661241,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Damien,Crumitie,SACKS,0.0
11661242,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Damien,Crumitie,TFL,0
11661243,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Damien,Crumitie,INT,0
11661244,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Damien,Crumitie,FF,0
11661245,9/7/2019,FCS,Grambling,Louisiana Tech,DEFENSE,Damien,Crumitie,FR,0
11661246,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Israel,Tucker,ATT,16
11661247,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Israel,Tucker,YDS,71
11661248,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Israel,Tucker,TD,0
11661249,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Israel,Tucker,LONG,18
11661250,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Jaqwis,Dancy,ATT,5
11661251,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Jaqwis,Dancy,YDS,49
11661252,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Jaqwis,Dancy,TD,0
11661253,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Jaqwis,Dancy,LONG,31
11661254,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,J'mar,Smith,ATT,8
11661255,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,J'mar,Smith,YDS,25
11661256,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,J'mar,Smith,TD,0
11661257,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,J'mar,Smith,LONG,11
11661258,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Justin,Henderson,ATT,6
11661259,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Justin,Henderson,YDS,23
11661260,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Justin,Henderson,TD,1
11661261,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Justin,Henderson,LONG,7
11661262,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Smoke,Harris,ATT,3
11661263,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Smoke,Harris,YDS,5
11661264,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Smoke,Harris,TD,0
11661265,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Smoke,Harris,LONG,9
11661266,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Joshua,Mote,ATT,0
11661267,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Joshua,Mote,YDS,0
11661268,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Joshua,Mote,TD,0
11661269,9/7/2019,FCS,Louisiana Tech,Grambling,RUSHING,Joshua,Mote,LONG,0
