ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11821044,9/21/2019,FCS,Villanova,Towson,RECEIVING,Zac,Kerxton,LONG,19
11821045,9/21/2019,FCS,Villanova,Towson,RECEIVING,DeeWil,Barlee,REC,1
11821046,9/21/2019,FCS,Villanova,Towson,RECEIVING,DeeWil,Barlee,YDS,21
11821047,9/21/2019,FCS,Villanova,Towson,RECEIVING,DeeWil,Barlee,TD,0
11821048,9/21/2019,FCS,Villanova,Towson,RECEIVING,DeeWil,Barlee,LONG,21
11821049,9/21/2019,FCS,Villanova,Towson,RECEIVING,Dez,Boykin,REC,2
11821050,9/21/2019,FCS,Villanova,Towson,RECEIVING,Dez,Boykin,YDS,16
11821051,9/21/2019,FCS,Villanova,Towson,RECEIVING,Dez,Boykin,TD,0
11821052,9/21/2019,FCS,Villanova,Towson,RECEIVING,Dez,Boykin,LONG,13
11821053,9/21/2019,FCS,Villanova,Towson,RECEIVING,Todd,Summers,REC,2
11821054,9/21/2019,FCS,Villanova,Towson,RECEIVING,Todd,Summers,YDS,14
11821055,9/21/2019,FCS,Villanova,Towson,RECEIVING,Todd,Summers,TD,1
11821056,9/21/2019,FCS,Villanova,Towson,RECEIVING,Todd,Summers,LONG,8
11821057,9/21/2019,FCS,Villanova,Towson,RECEIVING,Jalen,Jackson,REC,1
11821058,9/21/2019,FCS,Villanova,Towson,RECEIVING,Jalen,Jackson,YDS,5
11821059,9/21/2019,FCS,Villanova,Towson,RECEIVING,Jalen,Jackson,TD,0
11821060,9/21/2019,FCS,Villanova,Towson,RECEIVING,Jalen,Jackson,LONG,5
11821061,9/21/2019,FCS,Villanova,Towson,RECEIVING,Justin,Covington,REC,2
11821062,9/21/2019,FCS,Villanova,Towson,RECEIVING,Justin,Covington,YDS,-2
11821063,9/21/2019,FCS,Villanova,Towson,RECEIVING,Justin,Covington,TD,1
11821064,9/21/2019,FCS,Villanova,Towson,RECEIVING,Justin,Covington,LONG,3
11821065,9/21/2019,FCS,Villanova,Towson,KICKING,Drew,Kresge,FG-FGA,1/2
11821066,9/21/2019,FCS,Villanova,Towson,KICKING,Drew,Kresge,LONG,45
11821067,9/21/2019,FCS,Villanova,Towson,KICKING,Drew,Kresge,XP,7
11821068,9/21/2019,FCS,Villanova,Towson,KICKING,Drew,Kresge,PTS,10
11821069,9/21/2019,FCS,Villanova,Towson,PUNTING,Nathan,Fondacaro,NO,4
11821070,9/21/2019,FCS,Villanova,Towson,PUNTING,Nathan,Fondacaro,YDS,181
11821071,9/21/2019,FCS,Villanova,Towson,PUNTING,Nathan,Fondacaro,AVG,45.2
11821072,9/21/2019,FCS,Villanova,Towson,PUNTING,Nathan,Fondacaro,LONG,52
11821073,9/21/2019,FCS,Villanova,Towson,PUNT RETURNS,Josh,McGrigg,NO,1
11821074,9/21/2019,FCS,Villanova,Towson,PUNT RETURNS,Josh,McGrigg,YDS,4
11821075,9/21/2019,FCS,Villanova,Towson,PUNT RETURNS,Josh,McGrigg,AVG,4.0
11821076,9/21/2019,FCS,Villanova,Towson,PUNT RETURNS,Josh,McGrigg,LONG,4
11821077,9/21/2019,FCS,Villanova,Towson,KICK RETURNS,Dez,Boykin,NO,6
11821078,9/21/2019,FCS,Villanova,Towson,KICK RETURNS,Dez,Boykin,YDS,193
11821079,9/21/2019,FCS,Villanova,Towson,KICK RETURNS,Dez,Boykin,AVG,32.2
11821080,9/21/2019,FCS,Villanova,Towson,KICK RETURNS,Dez,Boykin,LONG,65
11821081,9/21/2019,FCS,Villanova,Towson,DEFENSE,Malik,Fisher,TOT,0
11821082,9/21/2019,FCS,Villanova,Towson,DEFENSE,Malik,Fisher,SOLO,0
11821083,9/21/2019,FCS,Villanova,Towson,DEFENSE,Malik,Fisher,SACKS,1.5
11821084,9/21/2019,FCS,Villanova,Towson,DEFENSE,Malik,Fisher,TFL,0
11821085,9/21/2019,FCS,Villanova,Towson,DEFENSE,Malik,Fisher,INT,0
11821086,9/21/2019,FCS,Villanova,Towson,DEFENSE,Malik,Fisher,FF,0
11821087,9/21/2019,FCS,Villanova,Towson,DEFENSE,Malik,Fisher,FR,0
11821088,9/21/2019,FCS,Villanova,Towson,DEFENSE,Drew,Wiley,TOT,0
11821089,9/21/2019,FCS,Villanova,Towson,DEFENSE,Drew,Wiley,SOLO,0
11821090,9/21/2019,FCS,Villanova,Towson,DEFENSE,Drew,Wiley,SACKS,0.5
11821091,9/21/2019,FCS,Villanova,Towson,DEFENSE,Drew,Wiley,TFL,0
11821092,9/21/2019,FCS,Villanova,Towson,DEFENSE,Drew,Wiley,INT,0
11821093,9/21/2019,FCS,Villanova,Towson,DEFENSE,Drew,Wiley,FF,0
11821094,9/21/2019,FCS,Villanova,Towson,DEFENSE,Drew,Wiley,FR,0
11821095,9/21/2019,FCS,Villanova,Towson,DEFENSE,Elijah,Trent,TOT,0
11821096,9/21/2019,FCS,Villanova,Towson,DEFENSE,Elijah,Trent,SOLO,0
11821097,9/21/2019,FCS,Villanova,Towson,DEFENSE,Elijah,Trent,SACKS,0
11821098,9/21/2019,FCS,Villanova,Towson,DEFENSE,Elijah,Trent,TFL,0
11821099,9/21/2019,FCS,Villanova,Towson,DEFENSE,Elijah,Trent,INT,1
11821100,9/21/2019,FCS,Villanova,Towson,DEFENSE,Elijah,Trent,FF,0
11821101,9/21/2019,FCS,Villanova,Towson,DEFENSE,Elijah,Trent,FR,0
11821102,9/21/2019,FCS,Towson,Villanova,RUSHING,Tom,Flacco,ATT,13
11821103,9/21/2019,FCS,Towson,Villanova,RUSHING,Tom,Flacco,YDS,110
11821104,9/21/2019,FCS,Towson,Villanova,RUSHING,Tom,Flacco,TD,1
11821105,9/21/2019,FCS,Towson,Villanova,RUSHING,Tom,Flacco,LONG,43
11821106,9/21/2019,FCS,Towson,Villanova,RUSHING,Yeedee,Thaenrat,ATT,10
11821107,9/21/2019,FCS,Towson,Villanova,RUSHING,Yeedee,Thaenrat,YDS,32
11821108,9/21/2019,FCS,Towson,Villanova,RUSHING,Yeedee,Thaenrat,TD,3
11821109,9/21/2019,FCS,Towson,Villanova,RUSHING,Yeedee,Thaenrat,LONG,11
11821110,9/21/2019,FCS,Towson,Villanova,RUSHING,Kobe,Young,ATT,4
11821111,9/21/2019,FCS,Towson,Villanova,RUSHING,Kobe,Young,YDS,14
11821112,9/21/2019,FCS,Towson,Villanova,RUSHING,Kobe,Young,TD,0
11821113,9/21/2019,FCS,Towson,Villanova,RUSHING,Kobe,Young,LONG,8
11821114,9/21/2019,FCS,Towson,Villanova,RUSHING,Adrian,Feliz-Platt,ATT,3
11821115,9/21/2019,FCS,Towson,Villanova,RUSHING,Adrian,Feliz-Platt,YDS,10
11821116,9/21/2019,FCS,Towson,Villanova,RUSHING,Adrian,Feliz-Platt,TD,0
11821117,9/21/2019,FCS,Towson,Villanova,RUSHING,Adrian,Feliz-Platt,LONG,8
11821118,9/21/2019,FCS,Towson,Villanova,PASSING,Tom,Flacco,CP-ATT-INT,21-42-1
11821119,9/21/2019,FCS,Towson,Villanova,PASSING,Tom,Flacco,YDS,304
11821120,9/21/2019,FCS,Towson,Villanova,PASSING,Tom,Flacco,TD,1
11821121,9/21/2019,FCS,Towson,Villanova,PASSING,Tom,Flacco,LONG,0
11821122,9/21/2019,FCS,Towson,Villanova,RECEIVING,Shane,Leatherbury,REC,5
11821123,9/21/2019,FCS,Towson,Villanova,RECEIVING,Shane,Leatherbury,YDS,118
11821124,9/21/2019,FCS,Towson,Villanova,RECEIVING,Shane,Leatherbury,TD,1
11821125,9/21/2019,FCS,Towson,Villanova,RECEIVING,Shane,Leatherbury,LONG,35
11821126,9/21/2019,FCS,Towson,Villanova,RECEIVING,Darian,Street,REC,5
11821127,9/21/2019,FCS,Towson,Villanova,RECEIVING,Darian,Street,YDS,55
11821128,9/21/2019,FCS,Towson,Villanova,RECEIVING,Darian,Street,TD,0
11821129,9/21/2019,FCS,Towson,Villanova,RECEIVING,Darian,Street,LONG,26
11821130,9/21/2019,FCS,Towson,Villanova,RECEIVING,Caleb,Smith,REC,5
11821131,9/21/2019,FCS,Towson,Villanova,RECEIVING,Caleb,Smith,YDS,54
11821132,9/21/2019,FCS,Towson,Villanova,RECEIVING,Caleb,Smith,TD,0
11821133,9/21/2019,FCS,Towson,Villanova,RECEIVING,Caleb,Smith,LONG,20
11821134,9/21/2019,FCS,Towson,Villanova,RECEIVING,Jason,Epps,REC,1
11821135,9/21/2019,FCS,Towson,Villanova,RECEIVING,Jason,Epps,YDS,35
11821136,9/21/2019,FCS,Towson,Villanova,RECEIVING,Jason,Epps,TD,0
11821137,9/21/2019,FCS,Towson,Villanova,RECEIVING,Jason,Epps,LONG,35
11821138,9/21/2019,FCS,Towson,Villanova,RECEIVING,Kobe,Young,REC,2
11821139,9/21/2019,FCS,Towson,Villanova,RECEIVING,Kobe,Young,YDS,32
11821140,9/21/2019,FCS,Towson,Villanova,RECEIVING,Kobe,Young,TD,0
11821141,9/21/2019,FCS,Towson,Villanova,RECEIVING,Kobe,Young,LONG,25
11821142,9/21/2019,FCS,Towson,Villanova,RECEIVING,Yeedee,Thaenrat,REC,1
11821143,9/21/2019,FCS,Towson,Villanova,RECEIVING,Yeedee,Thaenrat,YDS,7
11821144,9/21/2019,FCS,Towson,Villanova,RECEIVING,Yeedee,Thaenrat,TD,0
11821145,9/21/2019,FCS,Towson,Villanova,RECEIVING,Yeedee,Thaenrat,LONG,7
11821146,9/21/2019,FCS,Towson,Villanova,RECEIVING,Daniel,Thompson,REC,1
11821147,9/21/2019,FCS,Towson,Villanova,RECEIVING,Daniel,Thompson,YDS,6
11821148,9/21/2019,FCS,Towson,Villanova,RECEIVING,Daniel,Thompson,TD,0
11821149,9/21/2019,FCS,Towson,Villanova,RECEIVING,Daniel,Thompson,LONG,6
11821150,9/21/2019,FCS,Towson,Villanova,RECEIVING,Adrian,Feliz-Platt,REC,1
11821151,9/21/2019,FCS,Towson,Villanova,RECEIVING,Adrian,Feliz-Platt,YDS,-3
11821152,9/21/2019,FCS,Towson,Villanova,RECEIVING,Adrian,Feliz-Platt,TD,0
11821153,9/21/2019,FCS,Towson,Villanova,RECEIVING,Adrian,Feliz-Platt,LONG,0
11821154,9/21/2019,FCS,Towson,Villanova,KICKING,Aidan,O'Neill,FG-FGA,1/1
11821155,9/21/2019,FCS,Towson,Villanova,KICKING,Aidan,O'Neill,LONG,34
11821156,9/21/2019,FCS,Towson,Villanova,KICKING,Aidan,O'Neill,XP,6
11821157,9/21/2019,FCS,Towson,Villanova,KICKING,Aidan,O'Neill,PTS,9
11821158,9/21/2019,FCS,Towson,Villanova,PUNTING,Shane,McDonough,NO,6
11821159,9/21/2019,FCS,Towson,Villanova,PUNTING,Shane,McDonough,YDS,240
11821160,9/21/2019,FCS,Towson,Villanova,PUNTING,Shane,McDonough,AVG,40.0
11821161,9/21/2019,FCS,Towson,Villanova,PUNTING,Shane,McDonough,LONG,44
11821162,9/21/2019,FCS,Towson,Villanova,PUNT RETURNS,D'Ago,Hunter,NO,2
11821163,9/21/2019,FCS,Towson,Villanova,PUNT RETURNS,D'Ago,Hunter,YDS,18
11821164,9/21/2019,FCS,Towson,Villanova,PUNT RETURNS,D'Ago,Hunter,AVG,9.0
11821165,9/21/2019,FCS,Towson,Villanova,PUNT RETURNS,D'Ago,Hunter,LONG,15
11821166,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,D'Ago,Hunter,NO,3
11821167,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,D'Ago,Hunter,YDS,75
11821168,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,D'Ago,Hunter,AVG,25.0
11821169,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,D'Ago,Hunter,LONG,29
11821170,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,Coby,Tippett,NO,2
11821171,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,Coby,Tippett,YDS,55
11821172,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,Coby,Tippett,AVG,27.5
11821173,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,Coby,Tippett,LONG,32
11821174,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,Yeedee,Thaenrat,NO,1
11821175,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,Yeedee,Thaenrat,YDS,25
11821176,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,Yeedee,Thaenrat,AVG,25.0
11821177,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,Yeedee,Thaenrat,LONG,25
11821178,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,Caleb,Smith,NO,1
11821179,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,Caleb,Smith,YDS,20
11821180,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,Caleb,Smith,AVG,20.0
11821181,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,Caleb,Smith,LONG,20
11821182,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,Adrian,Feliz-Platt,NO,1
11821183,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,Adrian,Feliz-Platt,YDS,4
11821184,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,Adrian,Feliz-Platt,AVG,4.0
11821185,9/21/2019,FCS,Towson,Villanova,KICK RETURNS,Adrian,Feliz-Platt,LONG,4
11821186,9/21/2019,FCS,Towson,Villanova,DEFENSE,Christian,Dixon,TOT,0
11821187,9/21/2019,FCS,Towson,Villanova,DEFENSE,Christian,Dixon,SOLO,0
11821188,9/21/2019,FCS,Towson,Villanova,DEFENSE,Christian,Dixon,SACKS,0
11821189,9/21/2019,FCS,Towson,Villanova,DEFENSE,Christian,Dixon,TFL,0
11821190,9/21/2019,FCS,Towson,Villanova,DEFENSE,Christian,Dixon,INT,0
11821191,9/21/2019,FCS,Towson,Villanova,DEFENSE,Christian,Dixon,FF,0
11821192,9/21/2019,FCS,Towson,Villanova,DEFENSE,Christian,Dixon,FR,1
11821193,9/21/2019,FCS,Towson,Villanova,DEFENSE,Robert,Heyward,TOT,0
11821194,9/21/2019,FCS,Towson,Villanova,DEFENSE,Robert,Heyward,SOLO,0
11821195,9/21/2019,FCS,Towson,Villanova,DEFENSE,Robert,Heyward,SACKS,0
11821196,9/21/2019,FCS,Towson,Villanova,DEFENSE,Robert,Heyward,TFL,0
11821197,9/21/2019,FCS,Towson,Villanova,DEFENSE,Robert,Heyward,INT,1
11821198,9/21/2019,FCS,Towson,Villanova,DEFENSE,Robert,Heyward,FF,0
11821199,9/21/2019,FCS,Towson,Villanova,DEFENSE,Robert,Heyward,FR,0
11821200,9/21/2019,FCS,Towson,Villanova,DEFENSE,Malik,Tyne,TOT,0
11821201,9/21/2019,FCS,Towson,Villanova,DEFENSE,Malik,Tyne,SOLO,0
11821202,9/21/2019,FCS,Towson,Villanova,DEFENSE,Malik,Tyne,SACKS,0
11821203,9/21/2019,FCS,Towson,Villanova,DEFENSE,Malik,Tyne,TFL,0
11821204,9/21/2019,FCS,Towson,Villanova,DEFENSE,Malik,Tyne,INT,0
11821205,9/21/2019,FCS,Towson,Villanova,DEFENSE,Malik,Tyne,FF,1
11821206,9/21/2019,FCS,Towson,Villanova,DEFENSE,Malik,Tyne,FR,0
11821207,9/21/2019,FCS,Towson,Villanova,DEFENSE,Keon,Paye,TOT,0
11821208,9/21/2019,FCS,Towson,Villanova,DEFENSE,Keon,Paye,SOLO,0
11821209,9/21/2019,FCS,Towson,Villanova,DEFENSE,Keon,Paye,SACKS,0
11821210,9/21/2019,FCS,Towson,Villanova,DEFENSE,Keon,Paye,TFL,0
11821211,9/21/2019,FCS,Towson,Villanova,DEFENSE,Keon,Paye,INT,1
11821212,9/21/2019,FCS,Towson,Villanova,DEFENSE,Keon,Paye,FF,0
11821213,9/21/2019,FCS,Towson,Villanova,DEFENSE,Keon,Paye,FR,0
