ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12261139,11/16/2019,FCS,Central Conn. St.,Robert Morris,RECEIVING,Jiovanny,Pierre,YDS,9
12261140,11/16/2019,FCS,Central Conn. St.,Robert Morris,RECEIVING,Jiovanny,Pierre,TD,0
12261141,11/16/2019,FCS,Central Conn. St.,Robert Morris,RECEIVING,Jiovanny,Pierre,LONG,9
12261142,11/16/2019,FCS,Central Conn. St.,Robert Morris,RECEIVING,,Team,REC,1
12261143,11/16/2019,FCS,Central Conn. St.,Robert Morris,RECEIVING,,Team,YDS,4
12261144,11/16/2019,FCS,Central Conn. St.,Robert Morris,RECEIVING,,Team,TD,0
12261145,11/16/2019,FCS,Central Conn. St.,Robert Morris,RECEIVING,,Team,LONG,4
12261146,11/16/2019,FCS,Central Conn. St.,Robert Morris,KICKING,Joe,Zoppi,FG-FGA,0/0
12261147,11/16/2019,FCS,Central Conn. St.,Robert Morris,KICKING,Joe,Zoppi,LONG,-
12261148,11/16/2019,FCS,Central Conn. St.,Robert Morris,KICKING,Joe,Zoppi,XP,7
12261149,11/16/2019,FCS,Central Conn. St.,Robert Morris,KICKING,Joe,Zoppi,PTS,7
12261150,11/16/2019,FCS,Central Conn. St.,Robert Morris,PUNTING,Francis,Cole,NO,4
12261151,11/16/2019,FCS,Central Conn. St.,Robert Morris,PUNTING,Francis,Cole,YDS,71
12261152,11/16/2019,FCS,Central Conn. St.,Robert Morris,PUNTING,Francis,Cole,AVG,17.8
12261153,11/16/2019,FCS,Central Conn. St.,Robert Morris,PUNTING,Francis,Cole,LONG,36
12261154,11/16/2019,FCS,Central Conn. St.,Robert Morris,PUNT RETURNS,Dexter,Lawson,NO,1
12261155,11/16/2019,FCS,Central Conn. St.,Robert Morris,PUNT RETURNS,Dexter,Lawson,YDS,4
12261156,11/16/2019,FCS,Central Conn. St.,Robert Morris,PUNT RETURNS,Dexter,Lawson,AVG,4.0
12261157,11/16/2019,FCS,Central Conn. St.,Robert Morris,PUNT RETURNS,Dexter,Lawson,LONG,4
12261158,11/16/2019,FCS,Central Conn. St.,Robert Morris,KICK RETURNS,Tajik,Bagley,NO,3
12261159,11/16/2019,FCS,Central Conn. St.,Robert Morris,KICK RETURNS,Tajik,Bagley,YDS,54
12261160,11/16/2019,FCS,Central Conn. St.,Robert Morris,KICK RETURNS,Tajik,Bagley,AVG,18.0
12261161,11/16/2019,FCS,Central Conn. St.,Robert Morris,KICK RETURNS,Tajik,Bagley,LONG,31
12261162,11/16/2019,FCS,Central Conn. St.,Robert Morris,KICK RETURNS,Dexter,Lawson,NO,1
12261163,11/16/2019,FCS,Central Conn. St.,Robert Morris,KICK RETURNS,Dexter,Lawson,YDS,18
12261164,11/16/2019,FCS,Central Conn. St.,Robert Morris,KICK RETURNS,Dexter,Lawson,AVG,18.0
12261165,11/16/2019,FCS,Central Conn. St.,Robert Morris,KICK RETURNS,Dexter,Lawson,LONG,18
12261166,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Ifeanyi,Okorji,TOT,0
12261167,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Ifeanyi,Okorji,SOLO,0
12261168,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Ifeanyi,Okorji,SACKS,0.5
12261169,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Ifeanyi,Okorji,TFL,0
12261170,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Ifeanyi,Okorji,INT,0
12261171,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Ifeanyi,Okorji,FF,0
12261172,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Ifeanyi,Okorji,FR,0
12261173,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Noah,Washington,TOT,0
12261174,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Noah,Washington,SOLO,0
12261175,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Noah,Washington,SACKS,0.5
12261176,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Noah,Washington,TFL,0
12261177,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Noah,Washington,INT,0
12261178,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Noah,Washington,FF,0
12261179,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Noah,Washington,FR,0
12261180,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Jahlil,Brown,TOT,7
12261181,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Jahlil,Brown,SOLO,5
12261182,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Jahlil,Brown,SACKS,0
12261183,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Jahlil,Brown,TFL,0
12261184,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Jahlil,Brown,INT,1
12261185,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Jahlil,Brown,FF,0
12261186,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Jahlil,Brown,FR,1
12261187,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Dexter,Lawson,TOT,0
12261188,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Dexter,Lawson,SOLO,0
12261189,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Dexter,Lawson,SACKS,0
12261190,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Dexter,Lawson,TFL,0
12261191,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Dexter,Lawson,INT,2
12261192,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Dexter,Lawson,FF,0
12261193,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Dexter,Lawson,FR,0
12261194,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Aiden,Rosa,TOT,0
12261195,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Aiden,Rosa,SOLO,0
12261196,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Aiden,Rosa,SACKS,0
12261197,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Aiden,Rosa,TFL,0
12261198,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Aiden,Rosa,INT,0
12261199,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Aiden,Rosa,FF,1
12261200,11/16/2019,FCS,Central Conn. St.,Robert Morris,DEFENSE,Aiden,Rosa,FR,0
