ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12159069,11/2/2019,FCS,Southern Utah,Montana St.,RECEIVING,Dallin,Brown,REC,2
12159070,11/2/2019,FCS,Southern Utah,Montana St.,RECEIVING,Dallin,Brown,YDS,6
12159071,11/2/2019,FCS,Southern Utah,Montana St.,RECEIVING,Dallin,Brown,TD,0
12159072,11/2/2019,FCS,Southern Utah,Montana St.,RECEIVING,Dallin,Brown,LONG,3
12159073,11/2/2019,FCS,Southern Utah,Montana St.,RECEIVING,Brandon,Schenks,REC,1
12159074,11/2/2019,FCS,Southern Utah,Montana St.,RECEIVING,Brandon,Schenks,YDS,4
12159075,11/2/2019,FCS,Southern Utah,Montana St.,RECEIVING,Brandon,Schenks,TD,0
12159076,11/2/2019,FCS,Southern Utah,Montana St.,RECEIVING,Brandon,Schenks,LONG,4
12159077,11/2/2019,FCS,Southern Utah,Montana St.,RECEIVING,Thomas,Duckett,REC,1
12159078,11/2/2019,FCS,Southern Utah,Montana St.,RECEIVING,Thomas,Duckett,YDS,2
12159079,11/2/2019,FCS,Southern Utah,Montana St.,RECEIVING,Thomas,Duckett,TD,0
12159080,11/2/2019,FCS,Southern Utah,Montana St.,RECEIVING,Thomas,Duckett,LONG,2
12159081,11/2/2019,FCS,Southern Utah,Montana St.,KICKING,Kekoa,Sasaoka,FG-FGA,0/0
12159082,11/2/2019,FCS,Southern Utah,Montana St.,KICKING,Kekoa,Sasaoka,LONG,-
12159083,11/2/2019,FCS,Southern Utah,Montana St.,KICKING,Kekoa,Sasaoka,XP,1
12159084,11/2/2019,FCS,Southern Utah,Montana St.,KICKING,Kekoa,Sasaoka,PTS,1
12159085,11/2/2019,FCS,Southern Utah,Montana St.,PUNTING,Brandon,Schenks,NO,7
12159086,11/2/2019,FCS,Southern Utah,Montana St.,PUNTING,Brandon,Schenks,YDS,244
12159087,11/2/2019,FCS,Southern Utah,Montana St.,PUNTING,Brandon,Schenks,AVG,34.9
12159088,11/2/2019,FCS,Southern Utah,Montana St.,PUNTING,Brandon,Schenks,LONG,45
12159089,11/2/2019,FCS,Southern Utah,Montana St.,PUNT RETURNS,Landen,Measom,NO,1
12159090,11/2/2019,FCS,Southern Utah,Montana St.,PUNT RETURNS,Landen,Measom,YDS,14
12159091,11/2/2019,FCS,Southern Utah,Montana St.,PUNT RETURNS,Landen,Measom,AVG,14.0
12159092,11/2/2019,FCS,Southern Utah,Montana St.,PUNT RETURNS,Landen,Measom,LONG,14
12159093,11/2/2019,FCS,Southern Utah,Montana St.,KICK RETURNS,Judd,Cockett,NO,2
12159094,11/2/2019,FCS,Southern Utah,Montana St.,KICK RETURNS,Judd,Cockett,YDS,38
12159095,11/2/2019,FCS,Southern Utah,Montana St.,KICK RETURNS,Judd,Cockett,AVG,19.0
12159096,11/2/2019,FCS,Southern Utah,Montana St.,KICK RETURNS,Judd,Cockett,LONG,20
12159097,11/2/2019,FCS,Southern Utah,Montana St.,KICK RETURNS,Karris,Davis,NO,1
12159098,11/2/2019,FCS,Southern Utah,Montana St.,KICK RETURNS,Karris,Davis,YDS,14
12159099,11/2/2019,FCS,Southern Utah,Montana St.,KICK RETURNS,Karris,Davis,AVG,14.0
12159100,11/2/2019,FCS,Southern Utah,Montana St.,KICK RETURNS,Karris,Davis,LONG,14
12159101,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Lane,Sumner,ATT,13
12159102,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Lane,Sumner,YDS,90
12159103,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Lane,Sumner,TD,2
12159104,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Lane,Sumner,LONG,25
12159105,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Logan,Jones,ATT,7
12159106,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Logan,Jones,YDS,40
12159107,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Logan,Jones,TD,0
12159108,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Logan,Jones,LONG,14
12159109,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Tyrone,Marshall,ATT,1
12159110,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Tyrone,Marshall,YDS,18
12159111,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Tyrone,Marshall,TD,1
12159112,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Tyrone,Marshall,LONG,18
12159113,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Troy,Andersen,ATT,1
12159114,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Troy,Andersen,YDS,16
12159115,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Troy,Andersen,TD,0
12159116,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Troy,Andersen,LONG,16
12159117,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Shane,Perry,ATT,8
12159118,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Shane,Perry,YDS,16
12159119,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Shane,Perry,TD,0
12159120,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Shane,Perry,LONG,5
12159121,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Casey,Bauman,ATT,2
12159122,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Casey,Bauman,YDS,5
12159123,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Casey,Bauman,TD,0
12159124,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Casey,Bauman,LONG,5
12159125,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Kevin,Kassis,ATT,2
12159126,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Kevin,Kassis,YDS,3
12159127,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Kevin,Kassis,TD,0
12159128,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Kevin,Kassis,LONG,0
12159129,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,,Team,ATT,3
12159130,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,,Team,YDS,-3
12159131,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,,Team,TD,0
12159132,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,,Team,LONG,0
12159133,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Tucker,Rovig,ATT,4
12159134,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Tucker,Rovig,YDS,-9
12159135,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Tucker,Rovig,TD,0
12159136,11/2/2019,FCS,Montana St.,Southern Utah,RUSHING,Tucker,Rovig,LONG,6
12159137,11/2/2019,FCS,Montana St.,Southern Utah,PASSING,Tucker,Rovig,CP-ATT-INT,13-23-0
12159138,11/2/2019,FCS,Montana St.,Southern Utah,PASSING,Tucker,Rovig,YDS,197
12159139,11/2/2019,FCS,Montana St.,Southern Utah,PASSING,Tucker,Rovig,TD,2
12159140,11/2/2019,FCS,Montana St.,Southern Utah,PASSING,Tucker,Rovig,LONG,47
12159141,11/2/2019,FCS,Montana St.,Southern Utah,PASSING,Casey,Bauman,CP-ATT-INT,1-4-0
12159142,11/2/2019,FCS,Montana St.,Southern Utah,PASSING,Casey,Bauman,YDS,7
12159143,11/2/2019,FCS,Montana St.,Southern Utah,PASSING,Casey,Bauman,TD,0
12159144,11/2/2019,FCS,Montana St.,Southern Utah,PASSING,Casey,Bauman,LONG,7
12159145,11/2/2019,FCS,Montana St.,Southern Utah,PASSING,Kevin,Kassis,CP-ATT-INT,1-2-0
12159146,11/2/2019,FCS,Montana St.,Southern Utah,PASSING,Kevin,Kassis,YDS,2
12159147,11/2/2019,FCS,Montana St.,Southern Utah,PASSING,Kevin,Kassis,TD,1
12159148,11/2/2019,FCS,Montana St.,Southern Utah,PASSING,Kevin,Kassis,LONG,2
12159149,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Jaden,Smith,REC,1
12159150,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Jaden,Smith,YDS,47
12159151,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Jaden,Smith,TD,1
12159152,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Jaden,Smith,LONG,47
12159153,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Lance,McCutcheon,REC,3
12159154,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Lance,McCutcheon,YDS,44
12159155,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Lance,McCutcheon,TD,0
12159156,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Lance,McCutcheon,LONG,19
12159157,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Derryk,Snell,REC,3
12159158,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Derryk,Snell,YDS,42
12159159,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Derryk,Snell,TD,1
12159160,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Derryk,Snell,LONG,23
12159161,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Lane,Sumner,REC,2
12159162,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Lane,Sumner,YDS,35
12159163,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Lane,Sumner,TD,0
12159164,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Lane,Sumner,LONG,34
12159165,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,,Team,REC,2
12159166,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,,Team,YDS,13
12159167,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,,Team,TD,0
12159168,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,,Team,LONG,8
12159169,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Davine,Tullis,REC,1
12159170,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Davine,Tullis,YDS,8
12159171,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Davine,Tullis,TD,0
12159172,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Davine,Tullis,LONG,8
12159173,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Shane,Perry,REC,1
12159174,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Shane,Perry,YDS,8
12159175,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Shane,Perry,TD,0
12159176,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Shane,Perry,LONG,8
12159177,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Tyrone,Marshall,REC,1
12159178,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Tyrone,Marshall,YDS,7
12159179,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Tyrone,Marshall,TD,0
12159180,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Tyrone,Marshall,LONG,7
12159181,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Tucker,Rovig,REC,1
12159182,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Tucker,Rovig,YDS,2
12159183,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Tucker,Rovig,TD,1
12159184,11/2/2019,FCS,Montana St.,Southern Utah,RECEIVING,Tucker,Rovig,LONG,2
12159185,11/2/2019,FCS,Montana St.,Southern Utah,KICKING,Tristan,Bailey,FG-FGA,0/0
12159186,11/2/2019,FCS,Montana St.,Southern Utah,KICKING,Tristan,Bailey,LONG,-
12159187,11/2/2019,FCS,Montana St.,Southern Utah,KICKING,Tristan,Bailey,XP,6
12159188,11/2/2019,FCS,Montana St.,Southern Utah,KICKING,Tristan,Bailey,PTS,6
12159189,11/2/2019,FCS,Montana St.,Southern Utah,PUNTING,Jered,Padmos,NO,4
12159190,11/2/2019,FCS,Montana St.,Southern Utah,PUNTING,Jered,Padmos,YDS,215
12159191,11/2/2019,FCS,Montana St.,Southern Utah,PUNTING,Jered,Padmos,AVG,53.8
12159192,11/2/2019,FCS,Montana St.,Southern Utah,PUNTING,Jered,Padmos,LONG,61
12159193,11/2/2019,FCS,Montana St.,Southern Utah,PUNTING,Tucker,Rovig,NO,1
12159194,11/2/2019,FCS,Montana St.,Southern Utah,PUNTING,Tucker,Rovig,YDS,39
12159195,11/2/2019,FCS,Montana St.,Southern Utah,PUNTING,Tucker,Rovig,AVG,39.0
12159196,11/2/2019,FCS,Montana St.,Southern Utah,PUNTING,Tucker,Rovig,LONG,39
12159197,11/2/2019,FCS,Montana St.,Southern Utah,PUNT RETURNS,Coy,Steel,NO,3
12159198,11/2/2019,FCS,Montana St.,Southern Utah,PUNT RETURNS,Coy,Steel,YDS,3
12159199,11/2/2019,FCS,Montana St.,Southern Utah,PUNT RETURNS,Coy,Steel,AVG,1.0
12159200,11/2/2019,FCS,Montana St.,Southern Utah,PUNT RETURNS,Coy,Steel,LONG,3
12159201,11/2/2019,FCS,Montana St.,Southern Utah,KICK RETURNS,Jahque,Alleyne,NO,1
12159202,11/2/2019,FCS,Montana St.,Southern Utah,KICK RETURNS,Jahque,Alleyne,YDS,23
12159203,11/2/2019,FCS,Montana St.,Southern Utah,KICK RETURNS,Jahque,Alleyne,AVG,23.0
12159204,11/2/2019,FCS,Montana St.,Southern Utah,KICK RETURNS,Jahque,Alleyne,LONG,23
12159205,11/2/2019,FCS,Montana St.,Southern Utah,KICK RETURNS,Tyrone,Marshall,NO,1
12159206,11/2/2019,FCS,Montana St.,Southern Utah,KICK RETURNS,Tyrone,Marshall,YDS,20
12159207,11/2/2019,FCS,Montana St.,Southern Utah,KICK RETURNS,Tyrone,Marshall,AVG,20.0
12159208,11/2/2019,FCS,Montana St.,Southern Utah,KICK RETURNS,Tyrone,Marshall,LONG,20
12159209,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Amandre,Williams,TOT,6
12159210,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Amandre,Williams,SOLO,4
12159211,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Amandre,Williams,SACKS,1
12159212,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Amandre,Williams,TFL,3
12159213,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Amandre,Williams,INT,1
12159214,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Amandre,Williams,FF,0
12159215,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Amandre,Williams,FR,0
12159216,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Josh,Hill,TOT,0
12159217,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Josh,Hill,SOLO,0
12159218,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Josh,Hill,SACKS,0
12159219,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Josh,Hill,TFL,0
12159220,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Josh,Hill,INT,0
12159221,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Josh,Hill,FF,1
12159222,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Josh,Hill,FR,0
12159223,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Chase,Benson,TOT,0
12159224,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Chase,Benson,SOLO,0
12159225,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Chase,Benson,SACKS,2
12159226,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Chase,Benson,TFL,0
12159227,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Chase,Benson,INT,0
12159228,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Chase,Benson,FF,0
12159229,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Chase,Benson,FR,0
12159230,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Brayden,Konkol,TOT,0
12159231,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Brayden,Konkol,SOLO,0
12159232,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Brayden,Konkol,SACKS,0
12159233,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Brayden,Konkol,TFL,0
12159234,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Brayden,Konkol,INT,0
12159235,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Brayden,Konkol,FF,0
12159236,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Brayden,Konkol,FR,1
12159237,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Blake,Flovin,TOT,0
12159238,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Blake,Flovin,SOLO,0
12159239,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Blake,Flovin,SACKS,0
12159240,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Blake,Flovin,TFL,0
12159241,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Blake,Flovin,INT,0
12159242,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Blake,Flovin,FF,1
12159243,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Blake,Flovin,FR,0
12159244,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Troy,Andersen,TOT,8
12159245,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Troy,Andersen,SOLO,4
12159246,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Troy,Andersen,SACKS,2
12159247,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Troy,Andersen,TFL,3
12159248,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Troy,Andersen,INT,1
12159249,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Troy,Andersen,FF,0
12159250,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Troy,Andersen,FR,0
12159251,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Ty,Okada,TOT,0
12159252,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Ty,Okada,SOLO,0
12159253,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Ty,Okada,SACKS,0
12159254,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Ty,Okada,TFL,0
12159255,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Ty,Okada,INT,0
12159256,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Ty,Okada,FF,0
12159257,11/2/2019,FCS,Montana St.,Southern Utah,DEFENSE,Ty,Okada,FR,1
