ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11921099,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Anthony,Shockey,SACKS,0.5
11921100,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Anthony,Shockey,TFL,0
11921101,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Anthony,Shockey,INT,0
11921102,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Anthony,Shockey,FF,1
11921103,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Anthony,Shockey,FR,0
11921104,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Courtney,Rowell,TOT,0
11921105,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Courtney,Rowell,SOLO,0
11921106,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Courtney,Rowell,SACKS,0
11921107,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Courtney,Rowell,TFL,0
11921108,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Courtney,Rowell,INT,0
11921109,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Courtney,Rowell,FF,0
11921110,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Courtney,Rowell,FR,1
11921111,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Raymond,Crittenden,TOT,0
11921112,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Raymond,Crittenden,SOLO,0
11921113,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Raymond,Crittenden,SACKS,0
11921114,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Raymond,Crittenden,TFL,0
11921115,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Raymond,Crittenden,INT,0
11921116,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Raymond,Crittenden,FF,1
11921117,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Raymond,Crittenden,FR,0
11921118,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Bryce,Dewberry,TOT,0
11921119,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Bryce,Dewberry,SOLO,0
11921120,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Bryce,Dewberry,SACKS,0
11921121,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Bryce,Dewberry,TFL,0
11921122,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Bryce,Dewberry,INT,0
11921123,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Bryce,Dewberry,FF,0
11921124,10/5/2019,FCS,Eastern Ill.,Murray St.,DEFENSE,Bryce,Dewberry,FR,1
11921125,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,D'Andre,McMillian,ATT,6
11921126,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,D'Andre,McMillian,YDS,51
11921127,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,D'Andre,McMillian,TD,0
11921128,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,D'Andre,McMillian,LONG,32
11921129,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Jared,McCray,ATT,10
11921130,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Jared,McCray,YDS,40
11921131,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Jared,McCray,TD,0
11921132,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Jared,McCray,LONG,13
11921133,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,TJ,Warren,ATT,1
11921134,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,TJ,Warren,YDS,30
11921135,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,TJ,Warren,TD,0
11921136,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,TJ,Warren,LONG,30
11921137,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Jacob,Vance,ATT,0
11921138,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Jacob,Vance,YDS,13
11921139,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Jacob,Vance,TD,0
11921140,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Jacob,Vance,LONG,13
11921141,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,MJ,Fuller,ATT,6
11921142,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,MJ,Fuller,YDS,8
11921143,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,MJ,Fuller,TD,0
11921144,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,MJ,Fuller,LONG,5
11921145,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Ty,Terrell,ATT,1
11921146,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Ty,Terrell,YDS,7
11921147,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Ty,Terrell,TD,0
11921148,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Ty,Terrell,LONG,7
11921149,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Justin,Connor,ATT,1
11921150,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Justin,Connor,YDS,3
11921151,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Justin,Connor,TD,0
11921152,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Justin,Connor,LONG,3
11921153,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Jacob,Bell,ATT,1
11921154,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Jacob,Bell,YDS,2
11921155,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Jacob,Bell,TD,0
11921156,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Jacob,Bell,LONG,2
11921157,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Preston,Rice,ATT,10
11921158,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Preston,Rice,YDS,-4
11921159,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Preston,Rice,TD,0
11921160,10/5/2019,FCS,Murray St.,Eastern Ill.,RUSHING,Preston,Rice,LONG,14
11921161,10/5/2019,FCS,Murray St.,Eastern Ill.,PASSING,Preston,Rice,CP-ATT-INT,19-29-0
11921162,10/5/2019,FCS,Murray St.,Eastern Ill.,PASSING,Preston,Rice,YDS,274
11921163,10/5/2019,FCS,Murray St.,Eastern Ill.,PASSING,Preston,Rice,TD,3
11921164,10/5/2019,FCS,Murray St.,Eastern Ill.,PASSING,Preston,Rice,LONG,36
11921165,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,DaQuon,Green,REC,4
11921166,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,DaQuon,Green,YDS,71
11921167,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,DaQuon,Green,TD,0
11921168,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,DaQuon,Green,LONG,36
11921169,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,LaMartez,Brooks,REC,3
11921170,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,LaMartez,Brooks,YDS,45
11921171,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,LaMartez,Brooks,TD,1
11921172,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,LaMartez,Brooks,LONG,23
11921173,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Jacob,Bell,REC,2
11921174,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Jacob,Bell,YDS,42
11921175,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Jacob,Bell,TD,0
11921176,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Jacob,Bell,LONG,22
11921177,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Rodney,Castille,REC,2
11921178,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Rodney,Castille,YDS,40
11921179,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Rodney,Castille,TD,0
11921180,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Rodney,Castille,LONG,36
11921181,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Armani,Hayes,REC,1
11921182,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Armani,Hayes,YDS,23
11921183,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Armani,Hayes,TD,1
11921184,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Armani,Hayes,LONG,23
11921185,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Jared,McCray,REC,2
11921186,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Jared,McCray,YDS,16
11921187,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Jared,McCray,TD,0
11921188,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Jared,McCray,LONG,12
11921189,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Tyre,Gray,REC,1
11921190,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Tyre,Gray,YDS,15
11921191,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Tyre,Gray,TD,0
11921192,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Tyre,Gray,LONG,15
11921193,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,James,Sappington,REC,1
11921194,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,James,Sappington,YDS,12
11921195,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,James,Sappington,TD,1
11921196,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,James,Sappington,LONG,12
11921197,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Sylvaughn,Turner,REC,2
11921198,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Sylvaughn,Turner,YDS,10
11921199,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Sylvaughn,Turner,TD,0
11921200,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Sylvaughn,Turner,LONG,9
11921201,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Justin,Connor,REC,1
11921202,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Justin,Connor,YDS,0
11921203,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Justin,Connor,TD,0
11921204,10/5/2019,FCS,Murray St.,Eastern Ill.,RECEIVING,Justin,Connor,LONG,0
11921205,10/5/2019,FCS,Murray St.,Eastern Ill.,KICKING,Zaden,Weber,FG-FGA,0/1
11921206,10/5/2019,FCS,Murray St.,Eastern Ill.,KICKING,Zaden,Weber,LONG,0
11921207,10/5/2019,FCS,Murray St.,Eastern Ill.,KICKING,Zaden,Weber,XP,2
11921208,10/5/2019,FCS,Murray St.,Eastern Ill.,KICKING,Zaden,Weber,PTS,2
11921209,10/5/2019,FCS,Murray St.,Eastern Ill.,PUNTING,Steve,Dawson,NO,4
11921210,10/5/2019,FCS,Murray St.,Eastern Ill.,PUNTING,Steve,Dawson,YDS,146
11921211,10/5/2019,FCS,Murray St.,Eastern Ill.,PUNTING,Steve,Dawson,AVG,36.5
11921212,10/5/2019,FCS,Murray St.,Eastern Ill.,PUNTING,Steve,Dawson,LONG,50
11921213,10/5/2019,FCS,Murray St.,Eastern Ill.,PUNT RETURNS,Ty,Terrell,NO,1
11921214,10/5/2019,FCS,Murray St.,Eastern Ill.,PUNT RETURNS,Ty,Terrell,YDS,10
11921215,10/5/2019,FCS,Murray St.,Eastern Ill.,PUNT RETURNS,Ty,Terrell,AVG,10.0
11921216,10/5/2019,FCS,Murray St.,Eastern Ill.,PUNT RETURNS,Ty,Terrell,LONG,10
11921217,10/5/2019,FCS,Murray St.,Eastern Ill.,PUNT RETURNS,Rodney,Castille,NO,1
11921218,10/5/2019,FCS,Murray St.,Eastern Ill.,PUNT RETURNS,Rodney,Castille,YDS,9
11921219,10/5/2019,FCS,Murray St.,Eastern Ill.,PUNT RETURNS,Rodney,Castille,AVG,9.0
11921220,10/5/2019,FCS,Murray St.,Eastern Ill.,PUNT RETURNS,Rodney,Castille,LONG,9
11921221,10/5/2019,FCS,Murray St.,Eastern Ill.,KICK RETURNS,DeQuan,Dallas,NO,1
11921222,10/5/2019,FCS,Murray St.,Eastern Ill.,KICK RETURNS,DeQuan,Dallas,YDS,24
11921223,10/5/2019,FCS,Murray St.,Eastern Ill.,KICK RETURNS,DeQuan,Dallas,AVG,24.0
11921224,10/5/2019,FCS,Murray St.,Eastern Ill.,KICK RETURNS,DeQuan,Dallas,LONG,24
11921225,10/5/2019,FCS,Murray St.,Eastern Ill.,KICK RETURNS,LaMartez,Brooks,NO,1
11921226,10/5/2019,FCS,Murray St.,Eastern Ill.,KICK RETURNS,LaMartez,Brooks,YDS,3
11921227,10/5/2019,FCS,Murray St.,Eastern Ill.,KICK RETURNS,LaMartez,Brooks,AVG,3.0
11921228,10/5/2019,FCS,Murray St.,Eastern Ill.,KICK RETURNS,LaMartez,Brooks,LONG,3
11921229,10/5/2019,FCS,Murray St.,Eastern Ill.,DEFENSE,Jarad,McCray,TOT,0
11921230,10/5/2019,FCS,Murray St.,Eastern Ill.,DEFENSE,Jarad,McCray,SOLO,0
11921231,10/5/2019,FCS,Murray St.,Eastern Ill.,DEFENSE,Jarad,McCray,SACKS,0
11921232,10/5/2019,FCS,Murray St.,Eastern Ill.,DEFENSE,Jarad,McCray,TFL,0
11921233,10/5/2019,FCS,Murray St.,Eastern Ill.,DEFENSE,Jarad,McCray,INT,0
11921234,10/5/2019,FCS,Murray St.,Eastern Ill.,DEFENSE,Jarad,McCray,FF,0
11921235,10/5/2019,FCS,Murray St.,Eastern Ill.,DEFENSE,Jarad,McCray,FR,1
