ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11936098,10/5/2019,FCS,Gardner-Webb,Western Caro.,DEFENSE,Darien,Reynolds,INT,0
11936099,10/5/2019,FCS,Gardner-Webb,Western Caro.,DEFENSE,Darien,Reynolds,FF,1
11936100,10/5/2019,FCS,Gardner-Webb,Western Caro.,DEFENSE,Darien,Reynolds,FR,0
11936101,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Tyrie,Adams,ATT,18
11936102,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Tyrie,Adams,YDS,98
11936103,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Tyrie,Adams,TD,1
11936104,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Tyrie,Adams,LONG,35
11936105,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Connell,Young,ATT,17
11936106,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Connell,Young,YDS,69
11936107,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Connell,Young,TD,1
11936108,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Connell,Young,LONG,9
11936109,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Donnavan,Spencer,ATT,19
11936110,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Donnavan,Spencer,YDS,55
11936111,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Donnavan,Spencer,TD,0
11936112,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Donnavan,Spencer,LONG,10
11936113,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Nate,Mullen,ATT,1
11936114,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Nate,Mullen,YDS,6
11936115,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Nate,Mullen,TD,0
11936116,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Nate,Mullen,LONG,6
11936117,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Daquan,Patten,ATT,1
11936118,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Daquan,Patten,YDS,-4
11936119,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Daquan,Patten,TD,0
11936120,10/5/2019,FCS,Western Caro.,Gardner-Webb,RUSHING,Daquan,Patten,LONG,0
11936121,10/5/2019,FCS,Western Caro.,Gardner-Webb,PASSING,Tyrie,Adams,CP-ATT-INT,16-22-0
11936122,10/5/2019,FCS,Western Caro.,Gardner-Webb,PASSING,Tyrie,Adams,YDS,138
11936123,10/5/2019,FCS,Western Caro.,Gardner-Webb,PASSING,Tyrie,Adams,TD,1
11936124,10/5/2019,FCS,Western Caro.,Gardner-Webb,PASSING,Tyrie,Adams,LONG,21
11936125,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Nate,Mullen,REC,4
11936126,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Nate,Mullen,YDS,57
11936127,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Nate,Mullen,TD,1
11936128,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Nate,Mullen,LONG,17
11936129,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,D.J.,Thorpe,REC,4
11936130,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,D.J.,Thorpe,YDS,41
11936131,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,D.J.,Thorpe,TD,0
11936132,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,D.J.,Thorpe,LONG,21
11936133,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Clayton,Bardall,REC,1
11936134,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Clayton,Bardall,YDS,9
11936135,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Clayton,Bardall,TD,0
11936136,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Clayton,Bardall,LONG,9
11936137,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Tyler,Mitchell,REC,1
11936138,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Tyler,Mitchell,YDS,9
11936139,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Tyler,Mitchell,TD,0
11936140,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Tyler,Mitchell,LONG,9
11936141,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Owen,Cosenke,REC,1
11936142,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Owen,Cosenke,YDS,8
11936143,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Owen,Cosenke,TD,0
11936144,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Owen,Cosenke,LONG,8
11936145,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Connell,Young,REC,2
11936146,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Connell,Young,YDS,6
11936147,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Connell,Young,TD,0
11936148,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Connell,Young,LONG,5
11936149,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Donnavan,Spencer,REC,1
11936150,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Donnavan,Spencer,YDS,6
11936151,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Donnavan,Spencer,TD,0
11936152,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Donnavan,Spencer,LONG,6
11936153,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Daquan,Patten,REC,2
11936154,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Daquan,Patten,YDS,2
11936155,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Daquan,Patten,TD,0
11936156,10/5/2019,FCS,Western Caro.,Gardner-Webb,RECEIVING,Daquan,Patten,LONG,5
11936157,10/5/2019,FCS,Western Caro.,Gardner-Webb,KICKING,Julian,Pletz,FG-FGA,0/0
11936158,10/5/2019,FCS,Western Caro.,Gardner-Webb,KICKING,Julian,Pletz,LONG,-
11936159,10/5/2019,FCS,Western Caro.,Gardner-Webb,KICKING,Julian,Pletz,XP,3
11936160,10/5/2019,FCS,Western Caro.,Gardner-Webb,KICKING,Julian,Pletz,PTS,3
11936161,10/5/2019,FCS,Western Caro.,Gardner-Webb,PUNTING,Caleb,Ferguson,NO,6
11936162,10/5/2019,FCS,Western Caro.,Gardner-Webb,PUNTING,Caleb,Ferguson,YDS,253
11936163,10/5/2019,FCS,Western Caro.,Gardner-Webb,PUNTING,Caleb,Ferguson,AVG,42.2
11936164,10/5/2019,FCS,Western Caro.,Gardner-Webb,PUNTING,Caleb,Ferguson,LONG,50
11936165,10/5/2019,FCS,Western Caro.,Gardner-Webb,PUNT RETURNS,Daquan,Patten,NO,1
11936166,10/5/2019,FCS,Western Caro.,Gardner-Webb,PUNT RETURNS,Daquan,Patten,YDS,2
11936167,10/5/2019,FCS,Western Caro.,Gardner-Webb,PUNT RETURNS,Daquan,Patten,AVG,2.0
11936168,10/5/2019,FCS,Western Caro.,Gardner-Webb,PUNT RETURNS,Daquan,Patten,LONG,2
11936169,10/5/2019,FCS,Western Caro.,Gardner-Webb,KICK RETURNS,Caleb,Ferguson,NO,2
11936170,10/5/2019,FCS,Western Caro.,Gardner-Webb,KICK RETURNS,Caleb,Ferguson,YDS,46
11936171,10/5/2019,FCS,Western Caro.,Gardner-Webb,KICK RETURNS,Caleb,Ferguson,AVG,23.0
11936172,10/5/2019,FCS,Western Caro.,Gardner-Webb,KICK RETURNS,Caleb,Ferguson,LONG,31
11936173,10/5/2019,FCS,Western Caro.,Gardner-Webb,KICK RETURNS,Nate,Mullen,NO,1
11936174,10/5/2019,FCS,Western Caro.,Gardner-Webb,KICK RETURNS,Nate,Mullen,YDS,8
11936175,10/5/2019,FCS,Western Caro.,Gardner-Webb,KICK RETURNS,Nate,Mullen,AVG,8.0
11936176,10/5/2019,FCS,Western Caro.,Gardner-Webb,KICK RETURNS,Nate,Mullen,LONG,8
11936177,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Ricky,Palao,TOT,0
11936178,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Ricky,Palao,SOLO,0
11936179,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Ricky,Palao,SACKS,0.5
11936180,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Ricky,Palao,TFL,0
11936181,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Ricky,Palao,INT,0
11936182,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Ricky,Palao,FF,0
11936183,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Ricky,Palao,FR,0
11936184,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Jarquavius,Wortham,TOT,0
11936185,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Jarquavius,Wortham,SOLO,0
11936186,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Jarquavius,Wortham,SACKS,0.5
11936187,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Jarquavius,Wortham,TFL,0
11936188,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Jarquavius,Wortham,INT,0
11936189,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Jarquavius,Wortham,FF,0
11936190,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Jarquavius,Wortham,FR,0
11936191,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Michael,Murphy,TOT,0
11936192,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Michael,Murphy,SOLO,0
11936193,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Michael,Murphy,SACKS,0
11936194,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Michael,Murphy,TFL,0
11936195,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Michael,Murphy,INT,1
11936196,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Michael,Murphy,FF,1
11936197,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Michael,Murphy,FR,0
11936198,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Jayden,Pauling,TOT,0
11936199,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Jayden,Pauling,SOLO,0
11936200,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Jayden,Pauling,SACKS,1
11936201,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Jayden,Pauling,TFL,0
11936202,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Jayden,Pauling,INT,0
11936203,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Jayden,Pauling,FF,0
11936204,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Jayden,Pauling,FR,0
11936205,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Trevor,Childers,TOT,0
11936206,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Trevor,Childers,SOLO,0
11936207,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Trevor,Childers,SACKS,1
11936208,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Trevor,Childers,TFL,0
11936209,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Trevor,Childers,INT,0
11936210,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Trevor,Childers,FF,0
11936211,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,Trevor,Childers,FR,0
11936212,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,John,"Brannon,III",TOT,0
11936213,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,John,"Brannon,III",SOLO,0
11936214,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,John,"Brannon,III",SACKS,0
11936215,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,John,"Brannon,III",TFL,0
11936216,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,John,"Brannon,III",INT,0
11936217,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,John,"Brannon,III",FF,0
11936218,10/5/2019,FCS,Western Caro.,Gardner-Webb,DEFENSE,John,"Brannon,III",FR,1
