ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11860040,9/28/2019,FCS,Georgetown,Columbia,RECEIVING,Joshua,Tomas,LONG,40
11860041,9/28/2019,FCS,Georgetown,Columbia,RECEIVING,Michael,Dereus,REC,3
11860042,9/28/2019,FCS,Georgetown,Columbia,RECEIVING,Michael,Dereus,YDS,30
11860043,9/28/2019,FCS,Georgetown,Columbia,RECEIVING,Michael,Dereus,TD,0
11860044,9/28/2019,FCS,Georgetown,Columbia,RECEIVING,Michael,Dereus,LONG,11
11860045,9/28/2019,FCS,Georgetown,Columbia,RECEIVING,Cameron,Crayton,REC,4
11860046,9/28/2019,FCS,Georgetown,Columbia,RECEIVING,Cameron,Crayton,YDS,28
11860047,9/28/2019,FCS,Georgetown,Columbia,RECEIVING,Cameron,Crayton,TD,0
11860048,9/28/2019,FCS,Georgetown,Columbia,RECEIVING,Cameron,Crayton,LONG,11
11860049,9/28/2019,FCS,Georgetown,Columbia,RECEIVING,Zach,Jewell,REC,1
11860050,9/28/2019,FCS,Georgetown,Columbia,RECEIVING,Zach,Jewell,YDS,2
11860051,9/28/2019,FCS,Georgetown,Columbia,RECEIVING,Zach,Jewell,TD,0
11860052,9/28/2019,FCS,Georgetown,Columbia,RECEIVING,Zach,Jewell,LONG,2
11860053,9/28/2019,FCS,Georgetown,Columbia,KICKING,Davis,Walker,FG-FGA,1/1
11860054,9/28/2019,FCS,Georgetown,Columbia,KICKING,Davis,Walker,LONG,27
11860055,9/28/2019,FCS,Georgetown,Columbia,KICKING,Davis,Walker,XP,3
11860056,9/28/2019,FCS,Georgetown,Columbia,KICKING,Davis,Walker,PTS,6
11860057,9/28/2019,FCS,Georgetown,Columbia,KICKING,Brad,Hurst,FG-FGA,0/1
11860058,9/28/2019,FCS,Georgetown,Columbia,KICKING,Brad,Hurst,LONG,0
11860059,9/28/2019,FCS,Georgetown,Columbia,KICKING,Brad,Hurst,XP,0
11860060,9/28/2019,FCS,Georgetown,Columbia,KICKING,Brad,Hurst,PTS,0
11860061,9/28/2019,FCS,Georgetown,Columbia,PUNTING,Brad,Hurst,NO,6
11860062,9/28/2019,FCS,Georgetown,Columbia,PUNTING,Brad,Hurst,YDS,266
11860063,9/28/2019,FCS,Georgetown,Columbia,PUNTING,Brad,Hurst,AVG,44.3
11860064,9/28/2019,FCS,Georgetown,Columbia,PUNTING,Brad,Hurst,LONG,74
11860065,9/28/2019,FCS,Georgetown,Columbia,PUNT RETURNS,Joshua,Tomas,NO,1
11860066,9/28/2019,FCS,Georgetown,Columbia,PUNT RETURNS,Joshua,Tomas,YDS,15
11860067,9/28/2019,FCS,Georgetown,Columbia,PUNT RETURNS,Joshua,Tomas,AVG,15.0
11860068,9/28/2019,FCS,Georgetown,Columbia,PUNT RETURNS,Joshua,Tomas,LONG,15
11860069,9/28/2019,FCS,Georgetown,Columbia,KICK RETURNS,Joshua,Tomas,NO,3
11860070,9/28/2019,FCS,Georgetown,Columbia,KICK RETURNS,Joshua,Tomas,YDS,66
11860071,9/28/2019,FCS,Georgetown,Columbia,KICK RETURNS,Joshua,Tomas,AVG,22.0
11860072,9/28/2019,FCS,Georgetown,Columbia,KICK RETURNS,Joshua,Tomas,LONG,25
11860073,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Owen,Kessler,TOT,0
11860074,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Owen,Kessler,SOLO,0
11860075,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Owen,Kessler,SACKS,0
11860076,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Owen,Kessler,TFL,0
11860077,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Owen,Kessler,INT,0
11860078,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Owen,Kessler,FF,0
11860079,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Owen,Kessler,FR,1
11860080,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Quincy,Chinwuko,TOT,0
11860081,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Quincy,Chinwuko,SOLO,0
11860082,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Quincy,Chinwuko,SACKS,0
11860083,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Quincy,Chinwuko,TFL,0
11860084,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Quincy,Chinwuko,INT,0
11860085,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Quincy,Chinwuko,FF,0
11860086,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Quincy,Chinwuko,FR,1
11860087,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Justin,Fonteneaux,TOT,0
11860088,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Justin,Fonteneaux,SOLO,0
11860089,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Justin,Fonteneaux,SACKS,0
11860090,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Justin,Fonteneaux,TFL,0
11860091,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Justin,Fonteneaux,INT,1
11860092,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Justin,Fonteneaux,FF,0
11860093,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Justin,Fonteneaux,FR,0
11860094,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Khristian,Tate,TOT,0
11860095,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Khristian,Tate,SOLO,0
11860096,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Khristian,Tate,SACKS,2
11860097,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Khristian,Tate,TFL,0
11860098,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Khristian,Tate,INT,0
11860099,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Khristian,Tate,FF,1
11860100,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Khristian,Tate,FR,0
11860101,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Jonathan,Honore,TOT,0
11860102,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Jonathan,Honore,SOLO,0
11860103,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Jonathan,Honore,SACKS,0
11860104,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Jonathan,Honore,TFL,0
11860105,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Jonathan,Honore,INT,1
11860106,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Jonathan,Honore,FF,0
11860107,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Jonathan,Honore,FR,0
11860108,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Xavier,Reddick,TOT,0
11860109,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Xavier,Reddick,SOLO,0
11860110,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Xavier,Reddick,SACKS,1
11860111,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Xavier,Reddick,TFL,0
11860112,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Xavier,Reddick,INT,0
11860113,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Xavier,Reddick,FF,0
11860114,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Xavier,Reddick,FR,0
11860115,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Wes,Bowers,TOT,0
11860116,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Wes,Bowers,SOLO,0
11860117,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Wes,Bowers,SACKS,1
11860118,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Wes,Bowers,TFL,0
11860119,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Wes,Bowers,INT,0
11860120,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Wes,Bowers,FF,1
11860121,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Wes,Bowers,FR,0
11860122,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Micah,McNeil,TOT,0
11860123,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Micah,McNeil,SOLO,0
11860124,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Micah,McNeil,SACKS,0
11860125,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Micah,McNeil,TFL,0
11860126,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Micah,McNeil,INT,1
11860127,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Micah,McNeil,FF,0
11860128,9/28/2019,FCS,Georgetown,Columbia,DEFENSE,Micah,McNeil,FR,0
11860129,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Broderick,Taylor,ATT,11
11860130,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Broderick,Taylor,YDS,17
11860131,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Broderick,Taylor,TD,0
11860132,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Broderick,Taylor,LONG,9
11860133,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Marquavious,Moore,ATT,2
11860134,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Marquavious,Moore,YDS,7
11860135,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Marquavious,Moore,TD,0
11860136,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Marquavious,Moore,LONG,5
11860137,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Ryan,Young,ATT,5
11860138,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Ryan,Young,YDS,6
11860139,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Ryan,Young,TD,0
11860140,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Ryan,Young,LONG,3
11860141,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Ty,Lenhart,ATT,6
11860142,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Ty,Lenhart,YDS,5
11860143,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Ty,Lenhart,TD,0
11860144,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Ty,Lenhart,LONG,13
11860145,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Dante,Miller,ATT,3
11860146,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Dante,Miller,YDS,4
11860147,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Dante,Miller,TD,0
11860148,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Dante,Miller,LONG,3
11860149,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Mike,Roussos,ATT,2
11860150,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Mike,Roussos,YDS,2
11860151,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Mike,Roussos,TD,1
11860152,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Mike,Roussos,LONG,1
11860153,9/28/2019,FCS,Columbia,Georgetown,RUSHING,,Team,ATT,1
11860154,9/28/2019,FCS,Columbia,Georgetown,RUSHING,,Team,YDS,-2
11860155,9/28/2019,FCS,Columbia,Georgetown,RUSHING,,Team,TD,0
11860156,9/28/2019,FCS,Columbia,Georgetown,RUSHING,,Team,LONG,0
11860157,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Josh,Bean,ATT,5
11860158,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Josh,Bean,YDS,-9
11860159,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Josh,Bean,TD,0
11860160,9/28/2019,FCS,Columbia,Georgetown,RUSHING,Josh,Bean,LONG,18
11860161,9/28/2019,FCS,Columbia,Georgetown,PASSING,Josh,Bean,CP-ATT-INT,12-26-2
11860162,9/28/2019,FCS,Columbia,Georgetown,PASSING,Josh,Bean,YDS,142
11860163,9/28/2019,FCS,Columbia,Georgetown,PASSING,Josh,Bean,TD,0
11860164,9/28/2019,FCS,Columbia,Georgetown,PASSING,Josh,Bean,LONG,39
11860165,9/28/2019,FCS,Columbia,Georgetown,PASSING,Ty,Lenhart,CP-ATT-INT,5-8-1
11860166,9/28/2019,FCS,Columbia,Georgetown,PASSING,Ty,Lenhart,YDS,52
11860167,9/28/2019,FCS,Columbia,Georgetown,PASSING,Ty,Lenhart,TD,0
11860168,9/28/2019,FCS,Columbia,Georgetown,PASSING,Ty,Lenhart,LONG,20
11860169,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Josh,Wainwright,REC,4
11860170,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Josh,Wainwright,YDS,71
11860171,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Josh,Wainwright,TD,0
11860172,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Josh,Wainwright,LONG,39
11860173,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Ronald,Smith,REC,3
11860174,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Ronald,Smith,YDS,36
11860175,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Ronald,Smith,TD,0
11860176,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Ronald,Smith,LONG,16
11860177,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Christian,Everett,REC,2
11860178,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Christian,Everett,YDS,36
11860179,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Christian,Everett,TD,0
11860180,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Christian,Everett,LONG,24
11860181,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Brandon,Radice,REC,1
11860182,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Brandon,Radice,YDS,20
11860183,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Brandon,Radice,TD,0
11860184,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Brandon,Radice,LONG,20
11860185,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Mike,Roussos,REC,2
11860186,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Mike,Roussos,YDS,9
11860187,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Mike,Roussos,TD,0
11860188,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Mike,Roussos,LONG,7
11860189,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Ryan,Young,REC,1
11860190,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Ryan,Young,YDS,6
11860191,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Ryan,Young,TD,0
11860192,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Ryan,Young,LONG,6
11860193,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Mozes,Mooney,REC,1
11860194,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Mozes,Mooney,YDS,5
11860195,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Mozes,Mooney,TD,0
11860196,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Mozes,Mooney,LONG,5
11860197,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Kaleb,Pitts,REC,1
11860198,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Kaleb,Pitts,YDS,5
11860199,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Kaleb,Pitts,TD,0
11860200,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Kaleb,Pitts,LONG,5
11860201,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Broderick,Taylor,REC,1
11860202,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Broderick,Taylor,YDS,4
11860203,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Broderick,Taylor,TD,0
11860204,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Broderick,Taylor,LONG,4
11860205,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Ben,Mathiasmeier,REC,1
11860206,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Ben,Mathiasmeier,YDS,2
11860207,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Ben,Mathiasmeier,TD,0
11860208,9/28/2019,FCS,Columbia,Georgetown,RECEIVING,Ben,Mathiasmeier,LONG,2
11860209,9/28/2019,FCS,Columbia,Georgetown,KICKING,Alex,Felkins,FG-FGA,1/2
11860210,9/28/2019,FCS,Columbia,Georgetown,KICKING,Alex,Felkins,LONG,28
11860211,9/28/2019,FCS,Columbia,Georgetown,KICKING,Alex,Felkins,XP,1
11860212,9/28/2019,FCS,Columbia,Georgetown,KICKING,Alex,Felkins,PTS,4
11860213,9/28/2019,FCS,Columbia,Georgetown,PUNTING,Drew,Schmid,NO,4
11860214,9/28/2019,FCS,Columbia,Georgetown,PUNTING,Drew,Schmid,YDS,142
11860215,9/28/2019,FCS,Columbia,Georgetown,PUNTING,Drew,Schmid,AVG,35.5
11860216,9/28/2019,FCS,Columbia,Georgetown,PUNTING,Drew,Schmid,LONG,43
11860217,9/28/2019,FCS,Columbia,Georgetown,PUNT RETURNS,Mike,Roussos,NO,2
11860218,9/28/2019,FCS,Columbia,Georgetown,PUNT RETURNS,Mike,Roussos,YDS,27
11860219,9/28/2019,FCS,Columbia,Georgetown,PUNT RETURNS,Mike,Roussos,AVG,13.5
11860220,9/28/2019,FCS,Columbia,Georgetown,PUNT RETURNS,Mike,Roussos,LONG,18
11860221,9/28/2019,FCS,Columbia,Georgetown,KICK RETURNS,Mike,Roussos,NO,3
11860222,9/28/2019,FCS,Columbia,Georgetown,KICK RETURNS,Mike,Roussos,YDS,60
11860223,9/28/2019,FCS,Columbia,Georgetown,KICK RETURNS,Mike,Roussos,AVG,20.0
11860224,9/28/2019,FCS,Columbia,Georgetown,KICK RETURNS,Mike,Roussos,LONG,29
11860225,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Mitchell,Shinskie,TOT,0
11860226,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Mitchell,Shinskie,SOLO,0
11860227,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Mitchell,Shinskie,SACKS,0
11860228,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Mitchell,Shinskie,TFL,0
11860229,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Mitchell,Shinskie,INT,0
11860230,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Mitchell,Shinskie,FF,0
11860231,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Mitchell,Shinskie,FR,1
11860232,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Daniel,DeLorenzi,TOT,0
11860233,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Daniel,DeLorenzi,SOLO,0
11860234,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Daniel,DeLorenzi,SACKS,1
11860235,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Daniel,DeLorenzi,TFL,0
11860236,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Daniel,DeLorenzi,INT,0
11860237,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Daniel,DeLorenzi,FF,0
11860238,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Daniel,DeLorenzi,FR,0
11860239,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Max,Mullaney,TOT,0
11860240,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Max,Mullaney,SOLO,0
11860241,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Max,Mullaney,SACKS,0.5
11860242,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Max,Mullaney,TFL,0
11860243,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Max,Mullaney,INT,0
11860244,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Max,Mullaney,FF,0
11860245,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Max,Mullaney,FR,0
11860246,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Cam,Dillon,TOT,0
11860247,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Cam,Dillon,SOLO,0
11860248,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Cam,Dillon,SACKS,0.5
11860249,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Cam,Dillon,TFL,0
11860250,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Cam,Dillon,INT,0
11860251,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Cam,Dillon,FF,0
11860252,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Cam,Dillon,FR,0
11860253,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,John,Harris,TOT,0
11860254,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,John,Harris,SOLO,0
11860255,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,John,Harris,SACKS,0
11860256,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,John,Harris,TFL,0
11860257,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,John,Harris,INT,0
11860258,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,John,Harris,FF,0
11860259,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,John,Harris,FR,1
11860260,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Cooper,Wilson,TOT,0
11860261,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Cooper,Wilson,SOLO,0
11860262,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Cooper,Wilson,SACKS,1
11860263,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Cooper,Wilson,TFL,0
11860264,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Cooper,Wilson,INT,0
11860265,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Cooper,Wilson,FF,0
11860266,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Cooper,Wilson,FR,0
11860267,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Blake,Wooden,TOT,0
11860268,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Blake,Wooden,SOLO,0
11860269,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Blake,Wooden,SACKS,0
11860270,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Blake,Wooden,TFL,0
11860271,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Blake,Wooden,INT,0
11860272,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Blake,Wooden,FF,1
11860273,9/28/2019,FCS,Columbia,Georgetown,DEFENSE,Blake,Wooden,FR,0
