ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11975080,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,LaQuay,Washington,TFL,0
11975081,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,LaQuay,Washington,INT,0
11975082,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,LaQuay,Washington,FF,0
11975083,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,LaQuay,Washington,FR,0
11975084,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,Frederick,AllenIII,TOT,0
11975085,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,Frederick,AllenIII,SOLO,0
11975086,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,Frederick,AllenIII,SACKS,1
11975087,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,Frederick,AllenIII,TFL,0
11975088,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,Frederick,AllenIII,INT,0
11975089,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,Frederick,AllenIII,FF,1
11975090,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,Frederick,AllenIII,FR,0
11975091,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,Tre,Jones,TOT,0
11975092,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,Tre,Jones,SOLO,0
11975093,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,Tre,Jones,SACKS,1
11975094,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,Tre,Jones,TFL,0
11975095,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,Tre,Jones,INT,0
11975096,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,Tre,Jones,FF,0
11975097,10/12/2019,FCS,Central Conn. St.,Columbia,DEFENSE,Tre,Jones,FR,0
11975098,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Ryan,Young,ATT,11
11975099,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Ryan,Young,YDS,36
11975100,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Ryan,Young,TD,0
11975101,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Ryan,Young,LONG,16
11975102,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Broderick,Taylor,ATT,3
11975103,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Broderick,Taylor,YDS,16
11975104,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Broderick,Taylor,TD,0
11975105,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Broderick,Taylor,LONG,9
11975106,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Dante,Miller,ATT,4
11975107,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Dante,Miller,YDS,9
11975108,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Dante,Miller,TD,0
11975109,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Dante,Miller,LONG,7
11975110,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Ty,Lenhart,ATT,2
11975111,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Ty,Lenhart,YDS,0
11975112,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Ty,Lenhart,TD,0
11975113,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Ty,Lenhart,LONG,2
11975114,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Josh,Wainwright,ATT,1
11975115,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Josh,Wainwright,YDS,-3
11975116,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Josh,Wainwright,TD,0
11975117,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Josh,Wainwright,LONG,0
11975118,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Josh,Bean,ATT,6
11975119,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Josh,Bean,YDS,-12
11975120,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Josh,Bean,TD,0
11975121,10/12/2019,FCS,Columbia,Central Conn. St.,RUSHING,Josh,Bean,LONG,7
11975122,10/12/2019,FCS,Columbia,Central Conn. St.,PASSING,Josh,Bean,CP-ATT-INT,10-21-0
11975123,10/12/2019,FCS,Columbia,Central Conn. St.,PASSING,Josh,Bean,YDS,146
11975124,10/12/2019,FCS,Columbia,Central Conn. St.,PASSING,Josh,Bean,TD,2
11975125,10/12/2019,FCS,Columbia,Central Conn. St.,PASSING,Josh,Bean,LONG,29
11975126,10/12/2019,FCS,Columbia,Central Conn. St.,PASSING,Ty,Lenhart,CP-ATT-INT,3-7-0
11975127,10/12/2019,FCS,Columbia,Central Conn. St.,PASSING,Ty,Lenhart,YDS,22
11975128,10/12/2019,FCS,Columbia,Central Conn. St.,PASSING,Ty,Lenhart,TD,0
11975129,10/12/2019,FCS,Columbia,Central Conn. St.,PASSING,Ty,Lenhart,LONG,21
11975130,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Josh,Wainwright,REC,7
11975131,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Josh,Wainwright,YDS,94
11975132,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Josh,Wainwright,TD,1
11975133,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Josh,Wainwright,LONG,29
11975134,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Rory,Schlageter,REC,1
11975135,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Rory,Schlageter,YDS,24
11975136,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Rory,Schlageter,TD,0
11975137,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Rory,Schlageter,LONG,24
11975138,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Christian,Everett,REC,1
11975139,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Christian,Everett,YDS,21
11975140,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Christian,Everett,TD,0
11975141,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Christian,Everett,LONG,21
11975142,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Casey,Mariucci,REC,1
11975143,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Casey,Mariucci,YDS,18
11975144,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Casey,Mariucci,TD,0
11975145,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Casey,Mariucci,LONG,18
11975146,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Mike,Roussos,REC,1
11975147,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Mike,Roussos,YDS,10
11975148,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Mike,Roussos,TD,1
11975149,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Mike,Roussos,LONG,10
11975150,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Mozes,Mooney,REC,2
11975151,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Mozes,Mooney,YDS,1
11975152,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Mozes,Mooney,TD,0
11975153,10/12/2019,FCS,Columbia,Central Conn. St.,RECEIVING,Mozes,Mooney,LONG,4
11975154,10/12/2019,FCS,Columbia,Central Conn. St.,KICKING,Alex,Felkins,FG-FGA,0/1
11975155,10/12/2019,FCS,Columbia,Central Conn. St.,KICKING,Alex,Felkins,LONG,0
11975156,10/12/2019,FCS,Columbia,Central Conn. St.,KICKING,Alex,Felkins,XP,2
11975157,10/12/2019,FCS,Columbia,Central Conn. St.,KICKING,Alex,Felkins,PTS,2
11975158,10/12/2019,FCS,Columbia,Central Conn. St.,PUNTING,Drew,Schmid,NO,7
11975159,10/12/2019,FCS,Columbia,Central Conn. St.,PUNTING,Drew,Schmid,YDS,266
11975160,10/12/2019,FCS,Columbia,Central Conn. St.,PUNTING,Drew,Schmid,AVG,38.0
11975161,10/12/2019,FCS,Columbia,Central Conn. St.,PUNTING,Drew,Schmid,LONG,52
11975162,10/12/2019,FCS,Columbia,Central Conn. St.,PUNT RETURNS,Mike,Roussos,NO,4
11975163,10/12/2019,FCS,Columbia,Central Conn. St.,PUNT RETURNS,Mike,Roussos,YDS,88
11975164,10/12/2019,FCS,Columbia,Central Conn. St.,PUNT RETURNS,Mike,Roussos,AVG,22.0
11975165,10/12/2019,FCS,Columbia,Central Conn. St.,PUNT RETURNS,Mike,Roussos,LONG,55
11975166,10/12/2019,FCS,Columbia,Central Conn. St.,KICK RETURNS,Mike,Roussos,NO,3
11975167,10/12/2019,FCS,Columbia,Central Conn. St.,KICK RETURNS,Mike,Roussos,YDS,87
11975168,10/12/2019,FCS,Columbia,Central Conn. St.,KICK RETURNS,Mike,Roussos,AVG,29.0
11975169,10/12/2019,FCS,Columbia,Central Conn. St.,KICK RETURNS,Mike,Roussos,LONG,38
11975170,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Alex,Robin,TOT,0
11975171,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Alex,Robin,SOLO,0
11975172,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Alex,Robin,SACKS,1
11975173,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Alex,Robin,TFL,0
11975174,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Alex,Robin,INT,0
11975175,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Alex,Robin,FF,0
11975176,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Alex,Robin,FR,0
11975177,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Scott,Valentas,TOT,0
11975178,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Scott,Valentas,SOLO,0
11975179,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Scott,Valentas,SACKS,0
11975180,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Scott,Valentas,TFL,0
11975181,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Scott,Valentas,INT,0
11975182,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Scott,Valentas,FF,0
11975183,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Scott,Valentas,FR,1
11975184,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Daniel,DeLorenzi,TOT,0
11975185,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Daniel,DeLorenzi,SOLO,0
11975186,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Daniel,DeLorenzi,SACKS,2
11975187,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Daniel,DeLorenzi,TFL,0
11975188,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Daniel,DeLorenzi,INT,0
11975189,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Daniel,DeLorenzi,FF,1
11975190,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Daniel,DeLorenzi,FR,0
11975191,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Cameren,Carter,TOT,0
11975192,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Cameren,Carter,SOLO,0
11975193,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Cameren,Carter,SACKS,1
11975194,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Cameren,Carter,TFL,0
11975195,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Cameren,Carter,INT,0
11975196,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Cameren,Carter,FF,0
11975197,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Cameren,Carter,FR,0
11975198,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,John,Harris,TOT,0
11975199,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,John,Harris,SOLO,0
11975200,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,John,Harris,SACKS,0.5
11975201,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,John,Harris,TFL,0
11975202,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,John,Harris,INT,0
11975203,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,John,Harris,FF,0
11975204,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,John,Harris,FR,0
11975205,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Benjamin,McKeighan,TOT,0
11975206,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Benjamin,McKeighan,SOLO,0
11975207,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Benjamin,McKeighan,SACKS,0
11975208,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Benjamin,McKeighan,TFL,0
11975209,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Benjamin,McKeighan,INT,0
11975210,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Benjamin,McKeighan,FF,0
11975211,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Benjamin,McKeighan,FR,1
11975212,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Michael,Murphy,TOT,0
11975213,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Michael,Murphy,SOLO,0
11975214,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Michael,Murphy,SACKS,0.5
11975215,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Michael,Murphy,TFL,0
11975216,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Michael,Murphy,INT,0
11975217,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Michael,Murphy,FF,0
11975218,10/12/2019,FCS,Columbia,Central Conn. St.,DEFENSE,Michael,Murphy,FR,0
