ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12065060,10/19/2019,FCS,Idaho St.,Idaho,PUNT RETURNS,Malakai,Rango,LONG,8
12065061,10/19/2019,FCS,Idaho St.,Idaho,KICK RETURNS,Malakai,Rango,NO,1
12065062,10/19/2019,FCS,Idaho St.,Idaho,KICK RETURNS,Malakai,Rango,YDS,24
12065063,10/19/2019,FCS,Idaho St.,Idaho,KICK RETURNS,Malakai,Rango,AVG,24.0
12065064,10/19/2019,FCS,Idaho St.,Idaho,KICK RETURNS,Malakai,Rango,LONG,24
12065065,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Luke,Holloway,TOT,0
12065066,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Luke,Holloway,SOLO,0
12065067,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Luke,Holloway,SACKS,0.5
12065068,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Luke,Holloway,TFL,0
12065069,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Luke,Holloway,INT,0
12065070,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Luke,Holloway,FF,0
12065071,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Luke,Holloway,FR,1
12065072,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Oshea,Trujillo,TOT,0
12065073,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Oshea,Trujillo,SOLO,0
12065074,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Oshea,Trujillo,SACKS,0.5
12065075,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Oshea,Trujillo,TFL,0
12065076,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Oshea,Trujillo,INT,0
12065077,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Oshea,Trujillo,FF,1
12065078,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Oshea,Trujillo,FR,0
12065079,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Manase,Time,TOT,0
12065080,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Manase,Time,SOLO,0
12065081,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Manase,Time,SACKS,0
12065082,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Manase,Time,TFL,0
12065083,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Manase,Time,INT,0
12065084,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Manase,Time,FF,1
12065085,10/19/2019,FCS,Idaho St.,Idaho,DEFENSE,Manase,Time,FR,0
12065086,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Dylan,Thigpen,ATT,17
12065087,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Dylan,Thigpen,YDS,97
12065088,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Dylan,Thigpen,TD,0
12065089,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Dylan,Thigpen,LONG,16
12065090,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Nick,Romano,ATT,12
12065091,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Nick,Romano,YDS,31
12065092,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Nick,Romano,TD,0
12065093,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Nick,Romano,LONG,16
12065094,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Jack,Bamis,ATT,6
12065095,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Jack,Bamis,YDS,17
12065096,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Jack,Bamis,TD,0
12065097,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Jack,Bamis,LONG,6
12065098,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Colton,Richardson,ATT,4
12065099,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Colton,Richardson,YDS,6
12065100,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Colton,Richardson,TD,1
12065101,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Colton,Richardson,LONG,7
12065102,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Nikhil,Nayar,ATT,1
12065103,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Nikhil,Nayar,YDS,6
12065104,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Nikhil,Nayar,TD,0
12065105,10/19/2019,FCS,Idaho,Idaho St.,RUSHING,Nikhil,Nayar,LONG,6
12065106,10/19/2019,FCS,Idaho,Idaho St.,PASSING,Colton,Richardson,CP-ATT-INT,17-25-0
12065107,10/19/2019,FCS,Idaho,Idaho St.,PASSING,Colton,Richardson,YDS,289
12065108,10/19/2019,FCS,Idaho,Idaho St.,PASSING,Colton,Richardson,TD,2
12065109,10/19/2019,FCS,Idaho,Idaho St.,PASSING,Colton,Richardson,LONG,58
12065110,10/19/2019,FCS,Idaho,Idaho St.,PASSING,Nikhil,Nayar,CP-ATT-INT,3-6-0
12065111,10/19/2019,FCS,Idaho,Idaho St.,PASSING,Nikhil,Nayar,YDS,29
12065112,10/19/2019,FCS,Idaho,Idaho St.,PASSING,Nikhil,Nayar,TD,0
12065113,10/19/2019,FCS,Idaho,Idaho St.,PASSING,Nikhil,Nayar,LONG,18
12065114,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Jeff,Cotton,REC,10
12065115,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Jeff,Cotton,YDS,192
12065116,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Jeff,Cotton,TD,1
12065117,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Jeff,Cotton,LONG,34
12065118,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Connor,Whitney,REC,2
12065119,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Connor,Whitney,YDS,64
12065120,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Connor,Whitney,TD,1
12065121,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Connor,Whitney,LONG,58
12065122,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Cutrell,Haywood,REC,4
12065123,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Cutrell,Haywood,YDS,41
12065124,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Cutrell,Haywood,TD,0
12065125,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Cutrell,Haywood,LONG,25
12065126,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Jante,Boston,REC,1
12065127,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Jante,Boston,YDS,7
12065128,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Jante,Boston,TD,0
12065129,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Jante,Boston,LONG,7
12065130,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Dylan,Thigpen,REC,1
12065131,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Dylan,Thigpen,YDS,6
12065132,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Dylan,Thigpen,TD,0
12065133,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Dylan,Thigpen,LONG,6
12065134,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Nick,Romano,REC,1
12065135,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Nick,Romano,YDS,6
12065136,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Nick,Romano,TD,0
12065137,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,Nick,Romano,LONG,6
12065138,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,DJ,Lee,REC,1
12065139,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,DJ,Lee,YDS,2
12065140,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,DJ,Lee,TD,0
12065141,10/19/2019,FCS,Idaho,Idaho St.,RECEIVING,DJ,Lee,LONG,2
12065142,10/19/2019,FCS,Idaho,Idaho St.,KICKING,Cade,Coffey,FG-FGA,1/3
12065143,10/19/2019,FCS,Idaho,Idaho St.,KICKING,Cade,Coffey,LONG,24
12065144,10/19/2019,FCS,Idaho,Idaho St.,KICKING,Cade,Coffey,XP,6
12065145,10/19/2019,FCS,Idaho,Idaho St.,KICKING,Cade,Coffey,PTS,9
12065146,10/19/2019,FCS,Idaho,Idaho St.,PUNTING,Cade,Coffey,NO,6
12065147,10/19/2019,FCS,Idaho,Idaho St.,PUNTING,Cade,Coffey,YDS,299
12065148,10/19/2019,FCS,Idaho,Idaho St.,PUNTING,Cade,Coffey,AVG,49.8
12065149,10/19/2019,FCS,Idaho,Idaho St.,PUNTING,Cade,Coffey,LONG,61
12065150,10/19/2019,FCS,Idaho,Idaho St.,PUNT RETURNS,Cutrell,Haywood,NO,3
12065151,10/19/2019,FCS,Idaho,Idaho St.,PUNT RETURNS,Cutrell,Haywood,YDS,15
12065152,10/19/2019,FCS,Idaho,Idaho St.,PUNT RETURNS,Cutrell,Haywood,AVG,5.0
12065153,10/19/2019,FCS,Idaho,Idaho St.,PUNT RETURNS,Cutrell,Haywood,LONG,9
12065154,10/19/2019,FCS,Idaho,Idaho St.,KICK RETURNS,Nick,Romano,NO,1
12065155,10/19/2019,FCS,Idaho,Idaho St.,KICK RETURNS,Nick,Romano,YDS,38
12065156,10/19/2019,FCS,Idaho,Idaho St.,KICK RETURNS,Nick,Romano,AVG,38.0
12065157,10/19/2019,FCS,Idaho,Idaho St.,KICK RETURNS,Nick,Romano,LONG,38
12065158,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Leonick,Tamba,TOT,0
12065159,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Leonick,Tamba,SOLO,0
12065160,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Leonick,Tamba,SACKS,2
12065161,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Leonick,Tamba,TFL,0
12065162,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Leonick,Tamba,INT,0
12065163,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Leonick,Tamba,FF,1
12065164,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Leonick,Tamba,FR,0
12065165,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Sedrick,Thomas,TOT,0
12065166,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Sedrick,Thomas,SOLO,0
12065167,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Sedrick,Thomas,SACKS,0
12065168,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Sedrick,Thomas,TFL,0
12065169,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Sedrick,Thomas,INT,1
12065170,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Sedrick,Thomas,FF,0
12065171,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Sedrick,Thomas,FR,0
12065172,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Charles,Akanno,TOT,0
12065173,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Charles,Akanno,SOLO,0
12065174,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Charles,Akanno,SACKS,1
12065175,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Charles,Akanno,TFL,0
12065176,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Charles,Akanno,INT,0
12065177,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Charles,Akanno,FF,1
12065178,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Charles,Akanno,FR,1
12065179,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Lloyd,Hightower,TOT,0
12065180,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Lloyd,Hightower,SOLO,0
12065181,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Lloyd,Hightower,SACKS,0
12065182,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Lloyd,Hightower,TFL,0
12065183,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Lloyd,Hightower,INT,1
12065184,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Lloyd,Hightower,FF,0
12065185,10/19/2019,FCS,Idaho,Idaho St.,DEFENSE,Lloyd,Hightower,FR,1
