ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12365066,11/23/2019,FCS,Eastern Ill.,Austin Peay,KICK RETURNS,Isaiah,Hill,YDS,46
12365067,11/23/2019,FCS,Eastern Ill.,Austin Peay,KICK RETURNS,Isaiah,Hill,AVG,23.0
12365068,11/23/2019,FCS,Eastern Ill.,Austin Peay,KICK RETURNS,Isaiah,Hill,LONG,24
12365069,11/23/2019,FCS,Eastern Ill.,Austin Peay,DEFENSE,JJ,Ross,TOT,0
12365070,11/23/2019,FCS,Eastern Ill.,Austin Peay,DEFENSE,JJ,Ross,SOLO,0
12365071,11/23/2019,FCS,Eastern Ill.,Austin Peay,DEFENSE,JJ,Ross,SACKS,0
12365072,11/23/2019,FCS,Eastern Ill.,Austin Peay,DEFENSE,JJ,Ross,TFL,0
12365073,11/23/2019,FCS,Eastern Ill.,Austin Peay,DEFENSE,JJ,Ross,INT,2
12365074,11/23/2019,FCS,Eastern Ill.,Austin Peay,DEFENSE,JJ,Ross,FF,0
12365075,11/23/2019,FCS,Eastern Ill.,Austin Peay,DEFENSE,JJ,Ross,FR,0
12365076,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,JaVaughn,Craig,ATT,10
12365077,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,JaVaughn,Craig,YDS,57
12365078,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,JaVaughn,Craig,TD,2
12365079,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,JaVaughn,Craig,LONG,19
12365080,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Ahmaad,Tanner,ATT,10
12365081,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Ahmaad,Tanner,YDS,33
12365082,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Ahmaad,Tanner,TD,0
12365083,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Ahmaad,Tanner,LONG,5
12365084,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Baniko,Harley,ATT,2
12365085,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Baniko,Harley,YDS,19
12365086,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Baniko,Harley,TD,0
12365087,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Baniko,Harley,LONG,16
12365088,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Prince,Momodu,ATT,6
12365089,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Prince,Momodu,YDS,11
12365090,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Prince,Momodu,TD,0
12365091,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Prince,Momodu,LONG,9
12365092,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Armond,CarterJr,ATT,5
12365093,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Armond,CarterJr,YDS,6
12365094,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Armond,CarterJr,TD,0
12365095,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Armond,CarterJr,LONG,12
12365096,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Kam,Williams,ATT,1
12365097,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Kam,Williams,YDS,-4
12365098,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Kam,Williams,TD,0
12365099,11/23/2019,FCS,Austin Peay,Eastern Ill.,RUSHING,Kam,Williams,LONG,0
12365100,11/23/2019,FCS,Austin Peay,Eastern Ill.,PASSING,JaVaughn,Craig,CP-ATT-INT,15-28-2
12365101,11/23/2019,FCS,Austin Peay,Eastern Ill.,PASSING,JaVaughn,Craig,YDS,235
12365102,11/23/2019,FCS,Austin Peay,Eastern Ill.,PASSING,JaVaughn,Craig,TD,3
12365103,11/23/2019,FCS,Austin Peay,Eastern Ill.,PASSING,JaVaughn,Craig,LONG,40
12365104,11/23/2019,FCS,Austin Peay,Eastern Ill.,PASSING,Kam,Williams,CP-ATT-INT,1-1-0
12365105,11/23/2019,FCS,Austin Peay,Eastern Ill.,PASSING,Kam,Williams,YDS,33
12365106,11/23/2019,FCS,Austin Peay,Eastern Ill.,PASSING,Kam,Williams,TD,0
12365107,11/23/2019,FCS,Austin Peay,Eastern Ill.,PASSING,Kam,Williams,LONG,33
12365108,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Baniko,Harley,REC,6
12365109,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Baniko,Harley,YDS,136
12365110,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Baniko,Harley,TD,2
12365111,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Baniko,Harley,LONG,39
12365112,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,DeAngelo,Wilson,REC,4
12365113,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,DeAngelo,Wilson,YDS,62
12365114,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,DeAngelo,Wilson,TD,1
12365115,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,DeAngelo,Wilson,LONG,40
12365116,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Josh,Alexander,REC,1
12365117,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Josh,Alexander,YDS,33
12365118,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Josh,Alexander,TD,0
12365119,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Josh,Alexander,LONG,33
12365120,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Prince,Momodu,REC,3
12365121,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Prince,Momodu,YDS,22
12365122,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Prince,Momodu,TD,0
12365123,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Prince,Momodu,LONG,14
12365124,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Gorel,Soumare,REC,1
12365125,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Gorel,Soumare,YDS,12
12365126,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Gorel,Soumare,TD,0
12365127,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Gorel,Soumare,LONG,12
12365128,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Kadeem,Goulbourne,REC,1
12365129,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Kadeem,Goulbourne,YDS,3
12365130,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Kadeem,Goulbourne,TD,0
12365131,11/23/2019,FCS,Austin Peay,Eastern Ill.,RECEIVING,Kadeem,Goulbourne,LONG,3
12365132,11/23/2019,FCS,Austin Peay,Eastern Ill.,KICKING,Logan,Birchfield,FG-FGA,0/0
12365133,11/23/2019,FCS,Austin Peay,Eastern Ill.,KICKING,Logan,Birchfield,LONG,-
12365134,11/23/2019,FCS,Austin Peay,Eastern Ill.,KICKING,Logan,Birchfield,XP,5
12365135,11/23/2019,FCS,Austin Peay,Eastern Ill.,KICKING,Logan,Birchfield,PTS,5
12365136,11/23/2019,FCS,Austin Peay,Eastern Ill.,PUNTING,Devin,Stuart,NO,4
12365137,11/23/2019,FCS,Austin Peay,Eastern Ill.,PUNTING,Devin,Stuart,YDS,138
12365138,11/23/2019,FCS,Austin Peay,Eastern Ill.,PUNTING,Devin,Stuart,AVG,34.5
12365139,11/23/2019,FCS,Austin Peay,Eastern Ill.,PUNTING,Devin,Stuart,LONG,43
12365140,11/23/2019,FCS,Austin Peay,Eastern Ill.,PUNTING,Corey,Petersen,NO,1
12365141,11/23/2019,FCS,Austin Peay,Eastern Ill.,PUNTING,Corey,Petersen,YDS,29
12365142,11/23/2019,FCS,Austin Peay,Eastern Ill.,PUNTING,Corey,Petersen,AVG,29.0
12365143,11/23/2019,FCS,Austin Peay,Eastern Ill.,PUNTING,Corey,Petersen,LONG,29
12365144,11/23/2019,FCS,Austin Peay,Eastern Ill.,PUNT RETURNS,DeAngelo,Wilson,NO,3
12365145,11/23/2019,FCS,Austin Peay,Eastern Ill.,PUNT RETURNS,DeAngelo,Wilson,YDS,29
12365146,11/23/2019,FCS,Austin Peay,Eastern Ill.,PUNT RETURNS,DeAngelo,Wilson,AVG,9.7
12365147,11/23/2019,FCS,Austin Peay,Eastern Ill.,PUNT RETURNS,DeAngelo,Wilson,LONG,15
12365148,11/23/2019,FCS,Austin Peay,Eastern Ill.,KICK RETURNS,Josh,Alexander,NO,1
12365149,11/23/2019,FCS,Austin Peay,Eastern Ill.,KICK RETURNS,Josh,Alexander,YDS,31
12365150,11/23/2019,FCS,Austin Peay,Eastern Ill.,KICK RETURNS,Josh,Alexander,AVG,31.0
12365151,11/23/2019,FCS,Austin Peay,Eastern Ill.,KICK RETURNS,Josh,Alexander,LONG,31
12365152,11/23/2019,FCS,Austin Peay,Eastern Ill.,KICK RETURNS,Baniko,Harley,NO,1
12365153,11/23/2019,FCS,Austin Peay,Eastern Ill.,KICK RETURNS,Baniko,Harley,YDS,17
12365154,11/23/2019,FCS,Austin Peay,Eastern Ill.,KICK RETURNS,Baniko,Harley,AVG,17.0
12365155,11/23/2019,FCS,Austin Peay,Eastern Ill.,KICK RETURNS,Baniko,Harley,LONG,17
12365156,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Josephus,Smith,TOT,4
12365157,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Josephus,Smith,SOLO,1
12365158,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Josephus,Smith,SACKS,0.5
12365159,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Josephus,Smith,TFL,1.5
12365160,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Josephus,Smith,INT,0
12365161,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Josephus,Smith,FF,0
12365162,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Josephus,Smith,FR,1
12365163,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Kwame,Sutton,TOT,6
12365164,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Kwame,Sutton,SOLO,3
12365165,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Kwame,Sutton,SACKS,2
12365166,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Kwame,Sutton,TFL,2.5
12365167,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Kwame,Sutton,INT,0
12365168,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Kwame,Sutton,FF,0
12365169,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Kwame,Sutton,FR,0
12365170,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Shaun,Whittinghill,TOT,6
12365171,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Shaun,Whittinghill,SOLO,0
12365172,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Shaun,Whittinghill,SACKS,0.5
12365173,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Shaun,Whittinghill,TFL,0.5
12365174,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Shaun,Whittinghill,INT,0
12365175,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Shaun,Whittinghill,FF,0
12365176,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Shaun,Whittinghill,FR,0
12365177,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Isaiah,Norman,TOT,6
12365178,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Isaiah,Norman,SOLO,3
12365179,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Isaiah,Norman,SACKS,0
12365180,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Isaiah,Norman,TFL,1
12365181,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Isaiah,Norman,INT,0
12365182,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Isaiah,Norman,FF,1
12365183,11/23/2019,FCS,Austin Peay,Eastern Ill.,DEFENSE,Isaiah,Norman,FR,0
